id,x,y,portee
0,432.795297106862,436.4452382192958,85
3,460.5275128306601,436.72326127971706,85
17,394.7658614713668,416.9981399788646,85
31,441.0029606172484,381.3518184099524,85
38,451.56852780770964,444.60942063347204,85
75,357.5650779255439,423.08836264993346,85
91,499.1151756076262,402.6601089567385,85
19,314.50145978113835,391.92951854308114,85
26,368.4750297145059,377.53166096264346,85
89,324.2911544695926,436.0012618556371,85
11,464.335014672518,323.9300840474865,85
21,397.7852867984523,330.7678483352943,85
50,277.75698312019756,434.46701714563795,85
40,254.08631564523827,448.71472701394333,85
64,250.29055924148147,398.91350894305185,85
78,256.0019996552282,361.05092502961566,85
65,244.61932938484293,464.62894361412555,85
22,351.43339505418976,285.8987789432494,85
48,375.5307626179809,275.310502902318,85
82,378.35817127656225,267.0624907620151,85
7,199.92954208893536,414.15346829937323,85
51,173.83986960949866,405.08381309506524,85
61,180.33199916488195,381.4013929820389,85
13,190.58183539358959,313.3697586933591,85
5,300.017531137097,238.0804843203949,85
18,313.7615290766546,257.4946591661911,85
54,285.70702480063903,238.41224496241676,85
67,283.4706931610039,258.4534453043635,85
76,306.157114839878,231.19811496370136,85
53,364.1089315525469,193.8663117060218,85
71,426.8076107991374,228.76805633681113,85
12,155.92340886348777,348.0895446079158,85
30,136.22754781922285,375.5291092660422,85
36,144.32211039164366,364.03879864158625,85
83,125.35714118634522,445.9193015877,85
84,169.17984281038005,357.07309419422126,85
87,147.4166768059189,451.30431924612526,85
88,148.68960227594397,408.79628634048254,85
8,103.46591553860767,389.80251583627836,85
20,167.05298092846436,320.91720663259457,85
69,158.32614607829066,333.3010967986241,85
1,190.2460692272251,293.07461064209673,85
14,178.4385440195369,291.3735772173078,85
27,249.73370711976216,258.20932101285155,85
43,217.79234416819037,263.9314005369499,85
60,182.3523937668109,269.9149161728048,85
4,314.59893603029303,159.19474352123802,85
41,271.7973698840935,225.64704292956262,85
92,230.06013910350887,182.5537544161141,85
32,438.09621030795995,198.1454099486742,85
62,371.03728526247335,160.52368288463003,85
72,488.54254794085097,211.19950417514295,85
68,92.06291224577384,309.4820741229861,85
2,60.35590731758545,337.29896649009305,85
86,96.72759933480934,446.97817359156176,85
33,126.21159100481366,492.83728542782865,85
49,29.110911430566265,413.0557407902791,85
73,38.18434893284112,370.5252912790628,85
37,183.9894805050818,211.75053185907888,85
80,186.52952434819886,198.52031770397534,85
15,281.7839971243534,136.34788137402404,85
28,168.99380494568229,141.38440191809826,85
29,184.3681652693563,154.6599490346533,85
10,390.61622067066065,100.55861327813697,85
9,33.3958111479436,334.2624098618519,85
35,81.36534054072214,267.6814703835815,85
58,8.334372929932666,294.93128495113206,85
44,132.03635945305047,169.42333762542717,85
90,134.75440353834327,182.51351525628868,85
39,271.98449532052666,78.97686122541248,85
6,142.39111051652088,74.25567790709408,85
66,101.04450956453832,99.84657191055246,85
16,412.1116578641515,71.53896013221278,85
57,445.81817482249403,85.44442888108733,85
59,376.4420160208892,65.58843324665342,85
74,442.4160833760798,112.0566233288296,85
25,16.644637973119323,226.13027460150448,85
47,89.57880461958145,221.03616116267182,85
70,59.859430018380735,194.9491635678226,85
77,85.88699246006027,190.2481044602435,85
56,72.02056062207573,179.05612744354437,85
45,208.63055855372437,25.56392341502278,85
24,183.79845242876885,27.569215594258456,85
34,66.63636682998309,57.96248585749847,85
46,176.61770231912394,27.105074060869317,85
52,138.7548244039048,16.36342257881368,85
42,38.307240956477585,51.62157529719125,85
81,28.32852475455827,72.64854961358353,85
85,31.084174642673045,137.97506144808008,85
23,483.6856636280813,16.956926931900874,85
63,470.06155169237627,8.209234619581117,85
79,21.9717679333733,205.90627217077756,85
