id,x,y,portee
0,343.6131882238311,418.55129295021896,85
23,351.95659090026794,437.37620642328875,85
39,328.35627010189063,382.27655012102923,85
61,340.4388381905432,443.7704598072449,85
64,278.86152900060233,449.57414570258015,85
79,413.23880832896606,460.2671814007858,85
88,409.0560306913368,371.9856039599446,85
15,293.9362754435915,324.42828148944966,85
28,273.65656057360883,348.80348457183686,85
54,258.41072592994743,396.53678363768586,85
75,287.3032955896571,317.12230686569296,85
90,314.5883400888625,322.6515462974539,85
18,246.91473289821286,445.24641037933225,85
38,223.58722200534442,405.96423129643654,85
59,225.34803740312088,433.59702137790975,85
4,453.3428239877607,470.69588822744566,85
7,442.2057535415168,340.721524623204,85
22,285.5774962376131,241.15440687539336,85
30,231.24715088201754,304.1536966698664,85
68,219.28108281688003,357.78365932920946,85
49,180.9183251867157,364.16383673655326,85
16,188.20705885720562,448.22702011024677,85
46,158.67204345908152,371.5515845906761,85
92,153.5971912383457,425.56075511035726,85
91,148.82138168705194,455.82227881402116,85
69,496.14627444028497,390.6329760524269,85
77,498.63699103149827,316.4060475400177,85
34,281.0266121559123,216.740937091271,85
52,232.02336789565524,222.37375539311472,85
82,257.5398078959503,168.711709011862,85
86,213.33750978200084,209.73223295082255,85
31,196.06674113592675,277.93946652742676,85
44,157.3913439580693,334.10269700768646,85
93,142.77630407726272,333.51792555572007,85
9,126.85820752871274,390.961424026722,85
11,101.95937981931247,342.9588606503967,85
20,127.94871033090055,324.63855408910695,85
50,124.99089887937703,300.246537405239,85
63,117.86525822632932,401.1036424348564,85
74,120.84830005667263,344.79262825942084,85
81,117.66780070488065,330.8778605045402,85
51,96.35265786922199,330.0955142304912,85
80,79.40975337299055,399.0054779541558,85
32,195.60317676000528,223.8816203669383,85
43,223.6565698311092,142.7276615787626,85
73,218.80889485470846,153.43360949828894,85
21,189.02573464328339,139.62546535162963,85
35,196.490859709337,113.13859281738442,85
37,315.2566118192081,136.16748925204735,85
95,297.6032472034575,103.70964701359769,85
13,154.248247291573,178.6681591437032,85
57,115.79716481128227,263.1234011727401,85
67,125.4370069049775,242.8020905662256,85
60,60.76865229824996,325.55501950738164,85
1,46.172280373106226,386.6242320925014,85
17,117.68533263013825,232.0276306233609,85
41,75.07235068941459,252.40457162223979,85
42,39.673358522972215,411.7489501379417,85
72,60.384639798609584,459.70816944611886,85
53,48.79284546837859,455.23835783824876,85
56,194.89511694079087,89.17954631607533,85
66,201.24111859939887,101.21210207762604,85
40,167.55068386194128,70.50332652486446,85
83,128.53836714471285,94.43235776435216,85
29,263.42787975835245,64.76765764364877,85
70,387.7609821649929,114.21673466032844,85
85,345.98248298223155,88.37984378702352,85
87,368.6213264509253,82.97542928556389,85
89,316.2343288049483,93.7661273589589,85
10,52.15097963826021,207.6604602665928,85
78,26.875375527588062,272.14630736194516,85
3,60.11091428499732,179.92950626301285,85
96,16.436002037654163,231.36419894400973,85
58,218.5928300570828,7.301644711453337,85
8,60.55222901844631,135.4270966267889,85
65,76.9907416203357,79.50970821379605,85
19,277.9066093679961,13.930788964512663,85
24,400.8526693833516,86.30344391626588,85
26,364.21689807279483,35.91768613846297,85
33,427.7427385097769,141.66475678528434,85
47,407.4638589817705,107.23639856195943,85
62,416.1496503272989,118.26471332031407,85
76,420.104770957176,43.39694485320944,85
94,370.7915265223389,30.90434181065693,85
25,36.69665007500067,113.61531312867467,85
2,46.40039893030401,57.41312993442632,85
14,18.25291070336049,67.49304807024382,85
36,73.64849615383734,18.46777964857871,85
55,50.11617481554015,17.041484804933894,85
71,423.2372158337874,12.94015019065653,85
5,485.4209598914775,118.13568682369502,85
27,491.53469364429156,72.7508752068347,85
45,496.34680650342005,7.927480892226335,85
84,2.208913608965357,26.725524684628688,85
