id,x,y,portee
0,104.63200329427741,56.6636268733206,85
29,101.55218326338073,44.508632132671366,85
30,145.2922987386985,128.28058017037247,85
16,82.96821964307621,184.96104965870552,85
35,202.92419059278222,184.87276924184488,85
20,39.385101281814826,173.532788601803,85
21,247.2029905977543,251.78370386850247,85
5,206.29700911205063,292.80592756450187,85
18,186.42662951673745,352.6348400068185,85
1,181.25494061756837,434.0092138581971,85
3,125.48568341222571,404.56070174723004,85
11,222.2558295275799,382.0086146997982,85
12,182.5941706998085,394.9260761168735,85
15,194.61327598329552,385.3074971126459,85
22,198.14016624371246,408.6557908574507,85
17,217.91836704193423,441.27202963823567,85
25,96.0942504016995,402.88521411555985,85
19,63.40030589484535,329.397788851499,85
