id,x,y,portee
0,423.3447344806576,99.88987598464921,85
6,474.81464490773345,94.05452613225273,85
12,397.07482579469155,33.166738931326265,85
36,428.20435505880664,38.11923120592275,85
55,371.94084218734963,91.87503095114474,85
10,333.48017314683193,32.381557880348964,85
33,378.9636857130677,17.472495409993684,85
47,350.59792348744094,40.56433786484781,85
9,302.2244362689451,121.01917493507935,85
46,284.0453752059894,13.083106983263647,85
28,280.4705938799339,122.46503688968441,85
32,325.84207802652986,167.7115835969289,85
49,289.76755162093946,114.7839206618328,85
30,218.00171780086558,16.402572910402924,85
31,243.74980081969278,24.12473016518585,85
15,216.4121380991414,152.74049783166538,85
20,200.10399082699774,138.6510825212265,85
51,276.90285217827324,225.49093308164808,85
22,176.44779364038172,172.67989538396745,85
7,356.14070981012526,252.40218910104463,85
8,267.9118911257376,284.0200758923568,85
43,110.96282268012797,217.16262681073374,85
23,408.5782715856316,246.93130985288514,85
37,277.35309322340333,351.73106639323316,85
11,176.25766487438023,269.67957312637765,85
40,162.9522462220025,266.38068067435455,85
52,73.20087126653635,259.2576785505539,85
57,70.8291310633854,169.14398818946435,85
5,488.3806334032493,247.60291720422555,85
41,473.1561496590586,276.91397295100995,85
45,480.65874311726094,280.8333876585354,85
4,210.82933010273126,383.2846457513855,85
25,203.11884855966446,383.3026285790212,85
42,127.2880965685922,335.7932134416425,85
50,110.82751251758881,305.2879244838504,85
3,120.77229089418489,339.8252347033316,85
29,31.950782444826242,137.49656374612462,85
21,472.3296713227838,351.43187329231546,85
1,204.21052014702263,410.7827770138706,85
26,127.83513230950267,367.87018900934186,85
13,79.39239112767055,390.6191783822735,85
27,100.08802307509484,417.8737838883591,85
35,126.49695154908686,422.3923196690676,85
14,493.96128574574516,366.1754836008846,85
19,167.2421936416576,480.8504644896717,85
44,182.55092996269678,470.3850972685244,85
56,181.49846989952258,492.2758909754208,85
18,99.54880890862671,432.1330244296551,85
48,134.97710589347633,476.31032148484906,85
