id,x,y,portee
0,173.97517854181305,399.0809664700922,85
33,184.58996887713664,408.04268437790535,85
52,160.3502157249578,407.91032413033014,85
57,138.53760273064492,429.29887684913535,85
65,184.7740983153069,480.79526301174826,85
66,214.98107108690823,336.8666828416261,85
83,140.1912242185277,434.6965525069574,85
86,186.47841272269227,316.80208913612927,85
89,217.0269614476892,329.7017382462017,85
98,219.87675139833573,389.5036119435898,85
100,210.34717939505688,461.0499489929166,85
110,173.44760265289295,362.9618397315885,85
114,193.33906208504592,382.6524362799551,85
120,137.99274836797758,439.6900537572515,85
5,259.8618932330806,378.9337018081993,85
94,92.08200359606316,369.74814512736293,85
122,85.08814166529238,412.01587449515876,85
54,85.94563636467434,493.10386106557877,85
22,221.12461652707853,263.7196336118715,85
30,227.78071548185008,300.17235422222717,85
46,254.3601100061486,323.75143014246447,85
60,166.40717650159414,296.5924468244943,85
62,140.77062742678999,299.16446345024667,85
78,222.2208702245777,285.74740920569997,85
88,186.97246031323584,306.25600952697926,85
6,159.20946259621311,252.1344776909583,85
25,122.06197445040578,294.32633196874554,85
35,201.53241907737467,239.5777832432432,85
121,168.3575203374562,246.4833033046669,85
130,171.39045801133145,263.89040641561047,85
77,300.076270823865,365.7782422992744,85
80,282.64057872296246,398.10079839343,85
34,289.07403244142455,451.7022949460876,85
28,312.87865913036336,358.2904881074695,85
4,28.142064709391402,350.509456718286,85
20,49.12819236217009,416.1378271404998,85
32,36.723525609319516,428.4514762457812,85
37,45.73799381647703,434.65488038486575,85
58,69.89523233831507,342.3681729770386,85
72,64.13149105181604,295.41184860941996,85
115,68.85529883613017,333.49824207066035,85
125,37.40170792565567,379.7624382028511,85
12,226.6557258552091,226.78192073788838,85
31,200.629881589528,196.0905635253198,85
51,250.0180353959693,190.22931855456122,85
63,227.4068674424557,240.36458556408823,85
68,280.9646499019708,203.89745687228967,85
81,300.13702936738224,288.25681276036744,85
106,197.8177088478162,223.1944477605871,85
112,277.11169497770885,215.56722632294884,85
132,311.12814892172264,278.5067381182808,85
82,68.47360787480078,262.35781617966245,85
105,72.414181284862,281.2720731886852,85
48,98.98757341255249,211.66515281118907,85
39,47.546502549262456,286.1117562008637,85
128,377.811880396659,359.10084458185133,85
137,368.1217526445728,328.62477544848707,85
16,347.81292958276754,493.65308866247955,85
113,370.2915037862969,459.3582394549671,85
87,364.96714705235587,309.8289321489232,85
50,12.937944199461205,312.7054047712661,85
84,2.0486213720505853,294.8339106562615,85
103,9.32935268919749,453.440152278458,85
75,35.69187838874793,233.21694030091095,85
42,288.86788993129596,172.98358955829545,85
123,258.4197959482629,163.4559214010753,85
36,170.87083623206289,154.81865936953932,85
93,181.9324229348569,124.09946559589002,85
134,252.26481547625306,133.11233352064534,85
90,288.0850534642236,154.0186914424531,85
27,337.51045245858404,228.5599301995877,85
59,354.8928290603001,234.17894289009806,85
3,380.3985433133258,242.74546476463183,85
127,371.5184012566653,219.52089459052308,85
92,25.115232550869283,201.18209145480031,85
97,33.98202178069554,194.2999036149492,85
10,129.67902845130828,143.57761632191247,85
23,86.41552227613414,137.84143755457805,85
24,421.65270771363447,329.08041604286416,85
41,402.68105460920395,409.14424305439655,85
43,444.5931587477539,360.2803357398983,85
61,421.72203438032346,345.11861395320824,85
70,406.9587131906549,375.33191328785136,85
95,402.4090133539387,282.11231791089904,85
117,442.6066491710473,340.5409246032663,85
133,450.9673006352905,358.7022380797817,85
136,407.0580571890485,280.31268081975577,85
13,381.741823775333,447.07938742153334,85
21,382.21764800490695,467.1327979135982,85
55,366.8669943713284,489.3593531417233,85
139,419.54081842971686,490.2415524302064,85
74,443.47905764910223,424.0758007025132,85
71,122.24670773075846,90.30739312597741,85
104,174.1985219070318,82.88644964618075,85
116,110.81927628716048,99.22670862499832,85
7,160.98771354274322,52.09675858999157,85
119,146.1504927359935,66.26909523525126,85
99,305.9107335193211,82.38269595304065,85
107,264.15887076142053,52.87785760025526,85
108,369.398620383599,137.77855362764052,85
40,403.3492188113862,223.13386104226583,85
44,415.3156138707281,175.3117911082842,85
8,446.56305228006687,226.43474174369527,85
56,449.2957470087925,258.90262278903657,85
18,388.4787810298473,137.6780186533253,85
17,33.69510702683387,117.39899898971979,85
69,4.814210212806758,128.5668474412701,85
9,120.65574541596519,62.49117342486144,85
53,71.50321246024282,110.47644054972983,85
1,464.8611520613729,286.26362143237935,85
26,482.3712452195004,386.4666636826308,85
49,453.25794386433955,400.6433950084187,85
79,492.82906091699437,316.42555428880127,85
91,473.70499534686434,371.83923881994707,85
96,457.0816534826273,402.1082670591462,85
64,487.4492341048826,412.8728147657099,85
