id,x,y,portee
0,245.63307863701107,22.79098701983945,85
5,216.74461337006596,85.31111936385483,85
30,201.85878025707393,53.158444544044556,85
62,240.4416708802713,24.445494266978063,85
67,170.91657888719442,43.28918630067186,85
72,175.17041053784183,8.742012617626804,85
74,234.76450328762434,60.77233287197698,85
78,327.70580422550586,29.360864693142975,85
82,294.4073963397182,23.23196915663861,85
104,280.87644879487226,12.529726238130202,85
118,207.55830777208007,68.83027700918565,85
1,252.89904920829088,134.1077565655217,85
34,157.69141509684653,112.05674794248377,85
59,175.64178106720146,151.27035710922516,85
64,140.67649479828708,95.71864653964579,85
83,182.51495016977438,109.36323149179434,85
96,194.9418101728856,149.96830215250284,85
117,221.1663678230243,160.94699978332272,85
11,129.9511361204942,95.75998414787851,85
33,310.3519311383173,95.26610241676804,85
29,315.06542260099593,107.10959592600322,85
122,401.8876084734314,36.85507007966643,85
20,327.9327735284145,123.52498601975314,85
43,285.4860430379175,156.8082493396698,85
73,295.56123756411483,200.3578346258529,85
79,292.82691003215075,160.66597761475586,85
97,250.79516463247353,212.2724819517895,85
109,307.09197373922,148.57189340357112,85
10,149.05188923371975,148.25293276728198,85
70,149.44901871904963,153.27826472883987,85
94,107.41260035828847,103.84080275680863,85
108,138.22564480934702,147.60053429936892,85
129,127.1179490267006,134.41654041907302,85
42,171.57405635855983,228.275492012308,85
9,65.54020046533509,116.55792056962422,85
46,61.74402097691034,112.0255941675738,85
63,72.30294280740135,120.70412824663224,85
49,345.38073903680015,139.08560179748736,85
7,423.4179417155606,22.166658748823455,85
28,484.47093524813846,40.55946958810252,85
38,444.1622723504934,60.85226671751565,85
41,465.2073550143037,81.1597305973652,85
47,467.2662355944428,31.792342521675398,85
54,429.95270465522674,40.016281153326396,85
81,421.78990766723706,28.906090676989628,85
86,468.95252657100946,17.31309745157944,85
50,345.27407025415636,193.87685420440022,85
124,304.20165012582726,203.46411575926575,85
98,329.68112372273856,213.51181809436343,85
4,243.83894708188149,263.71706880036413,85
111,276.47781405616416,255.65811584813403,85
115,345.0219417667505,252.9706272481811,85
126,280.08995844952426,259.177406543992,85
31,214.25796451481023,288.6188401612938,85
39,250.20221098649083,282.7940636827462,85
2,39.75419811221115,91.32546861222262,85
27,66.9540000136577,31.622440097819837,85
85,33.31727979212579,131.88403981316281,85
102,49.48294458095892,51.72293921766219,85
6,167.1402910238529,285.87318487479007,85
16,180.8035948642595,284.58043046078063,85
25,196.25871347317363,300.0980546477842,85
26,138.178419622567,271.0944986515877,85
36,222.40404696699383,295.9174008888249,85
68,170.08390871587252,264.34732564770826,85
114,88.5633585238007,224.93206859567783,85
125,192.18767057043485,304.07575698415644,85
35,46.48984211634405,180.66255102518247,85
121,45.13034498427398,184.473638419081,85
44,452.643184360645,126.99153293044657,85
99,385.6327309292822,267.76051143718934,85
132,349.6659084395763,275.6697297876874,85
40,327.88540378074157,289.98716853289244,85
56,338.1074446024057,286.3539147886325,85
37,303.23386260241347,306.84488353526956,85
18,400.50990790874783,297.519662900537,85
58,410.0223098793124,287.9424661396542,85
95,373.76035328840254,302.29342574005403,85
107,394.7690361182924,291.43898570060725,85
12,2.2077814144903507,23.440472450291182,85
113,71.93219056556526,12.628033753449175,85
103,17.78052562074245,212.2485963413242,85
13,153.88947959323258,353.09517859116323,85
21,137.0632324272389,325.99969484652746,85
51,118.56977990647921,345.6349536004283,85
77,131.19231643790823,355.1684861879141,85
23,190.03456803549062,383.64057631389466,85
110,61.30877297500614,265.75339625671273,85
112,22.644967702837306,244.1636968249595,85
120,468.3261706295503,188.78550090927004,85
15,386.3197884395727,349.9535913920978,85
80,467.31888797330555,250.18952353375695,85
84,400.1330768031694,342.9168833561523,85
87,434.31322155707704,277.714652515054,85
93,463.93800539141637,258.29154883385536,85
106,439.3173700712593,219.7686027234594,85
123,293.5416384658441,372.638836668786,85
22,392.9916392163695,369.71252102123736,85
53,463.79419427664124,338.10142690627237,85
89,452.8013695407115,328.4478804049694,85
133,440.50689276456575,344.4806189797919,85
76,10.54817992002527,295.5823665703003,85
14,95.2142494962806,352.12073657453067,85
17,183.45366659019197,399.555478017815,85
45,42.39061741257299,357.98890718350384,85
65,41.472834924122296,327.70818579096914,85
100,92.5706617363421,425.7844356915184,85
101,41.9097102858435,348.0864103923449,85
48,224.5693376154748,426.4194981962006,85
61,217.57937049694615,432.4344151536935,85
75,251.74537093646887,421.6061677570574,85
90,260.76647628616774,385.04807807677213,85
92,247.91542844846254,404.6034601748491,85
119,147.82137297425575,452.14675274430033,85
130,246.57361067621665,443.32033889039593,85
71,23.62890688370456,303.45858003749396,85
52,485.61065536362764,239.71400442651424,85
60,398.02623143268914,413.97768590537135,85
66,419.1556948106256,422.90958011981115,85
131,312.392001351728,420.6868953981394,85
8,498.61828483143495,385.23986108239205,85
57,484.35730364571845,415.69188049340573,85
3,2.9780481608609466,334.08211208838895,85
105,8.434429447911507,367.3817855677243,85
88,93.11234559906461,435.84036884033776,85
127,47.280134104132344,400.49533103638424,85
32,81.2406184554681,448.56847973936823,85
55,51.146814454786195,463.129694747417,85
69,218.02435934210916,484.74404025641087,85
91,284.58033100988456,459.0143725643607,85
128,154.80769569942078,499.8074213050751,85
134,160.02861983721743,497.99388532135356,85
19,443.97455950403815,480.60663071970765,85
24,397.7701617444828,470.980014656985,85
116,481.2928723430984,471.13048832823733,85
