id,x,y,portee
0,295.4080076739282,48.910036867966355,85
11,246.25544107661017,103.19719355802943,85
60,338.0281956284655,0.6991121038023018,85
63,317.2864140795683,123.51554947228693,85
70,353.2709563462344,30.89610795309916,85
72,334.4758643286804,56.81561226515019,85
74,245.00227501272659,107.07755280958814,85
77,262.45367910593404,23.16111026747819,85
82,293.1948199742579,31.64845138634259,85
113,213.28328944628967,60.50156909884169,85
114,324.39560167226824,71.21268958685955,85
3,243.81447351815905,123.95707597509748,85
5,207.92141820271277,36.40303179022336,85
7,165.24217163245592,119.94072563720576,85
19,212.76573719655983,142.27309538087468,85
23,267.2204602981183,169.9584236199302,85
36,167.60738369058703,95.38457318260434,85
52,288.92355522506114,140.9649552042377,85
55,319.9770345785713,141.21230426803498,85
94,171.85574979474484,75.72668273076965,85
105,165.5994376637796,107.26895243194595,85
107,208.39727440085093,147.43925630053033,85
18,399.22414973424907,111.55225046205824,85
89,327.2718204269404,139.90430845369912,85
106,355.1177082372114,176.65499789278115,85
112,371.25255831337705,130.17460480065552,85
20,209.45607265042366,14.15609501060372,85
22,215.1455718781702,192.5634129091123,85
96,177.3365971878323,173.3880170472683,85
14,133.5332402156978,114.35752813161393,85
38,93.46265015202265,96.45110981985478,85
76,152.62762709467205,200.74475048476842,85
98,153.01269194223295,144.22273747008063,85
101,133.1103554978898,152.5248912073791,85
12,223.46455739326194,211.49476906099684,85
79,228.9806176765694,211.80551547417724,85
73,294.20451689838166,216.92583357251772,85
32,98.13466108921153,50.82452461979692,85
99,197.2682967566744,228.52098552264826,85
8,452.8787922263576,171.55231639510603,85
47,446.1403472397999,116.10524131643385,85
61,455.17856055387756,121.09703314669834,85
67,431.4323690895548,89.16381326432298,85
109,444.53760098632813,123.31726225350198,85
43,334.53455334689187,245.54380652186376,85
65,405.99655117944417,228.4846984203832,85
85,371.3452265127699,248.22858127390907,85
27,225.14761807620897,269.7349827653751,85
68,243.77090545217007,256.49725996477576,85
90,120.51476507585134,216.53847699942895,85
42,77.62310993720762,95.39389552601286,85
103,60.08501140857081,129.57321276348543,85
44,90.9865044458143,34.949040088837926,85
49,38.00153647869053,109.55885447582259,85
111,51.48362814603913,69.29000358679515,85
40,81.88813537579782,234.93152292594,85
45,88.52963490083238,206.50886306014849,85
62,260.93915484077723,270.79357640471096,85
25,292.8383235213747,274.37033273834317,85
30,301.4971848470004,268.41398104811833,85
31,284.1027247275912,288.1486531139741,85
66,341.2927980586359,261.8864755146552,85
92,279.4647161454172,281.7864887565795,85
29,494.3571297478918,243.52924481356868,85
91,452.4829343827424,250.99032722330705,85
115,493.52558416676413,99.9779106177378,85
33,485.1996951379299,56.88764784384542,85
51,481.4339921911542,39.15615984605891,85
57,387.4219910143392,278.9579817607033,85
69,320.6556879873052,310.92995738714677,85
71,370.21425941780893,290.34160919110315,85
93,427.4914172689396,286.4131651349934,85
9,385.6633201357287,327.7292275373724,85
75,168.3688288249739,318.42593763492977,85
46,75.52115286371553,298.06175360353177,85
108,322.35009161709064,357.5973314092183,85
17,483.06897513381284,326.4694839480794,85
41,490.9468865507809,288.7054495385999,85
86,478.6006648372945,322.94365591582124,85
110,467.8986724922033,287.1499990099866,85
28,464.23937757027755,326.34080337874013,85
80,478.89502386530074,4.797669282264994,85
95,471.87633440619965,4.713104512985455,85
21,362.5955230414161,359.01577851992295,85
1,339.4989322161724,365.2518846168224,85
56,316.3211777883638,371.0931874003223,85
87,359.47712029426816,370.5269688290755,85
64,414.2464113480457,367.369288220985,85
48,391.8168192435799,400.6883453211395,85
4,203.1458940379393,372.51892952651355,85
34,147.1974836218185,329.63524202877807,85
58,108.60389503071039,359.3860426462183,85
81,206.57981957246258,360.42577145107043,85
100,142.04888900034823,373.96559931323935,85
24,303.0227255383681,425.7388273071097,85
35,285.823902133268,400.3001697071111,85
97,342.79136390127127,402.2733849096081,85
37,306.68587021524,442.30893435450497,85
78,326.72958074212846,449.02017516667513,85
84,235.3848570247947,386.79163543552187,85
59,424.9938016074064,470.06344109631345,85
88,367.0488923991862,475.22529431049276,85
2,171.30109163979913,421.34377062783267,85
10,183.9306194914671,412.73538465392187,85
13,179.15830439193314,434.3383406400509,85
26,233.05437635203936,435.94186965890583,85
83,187.64710125486837,409.512385247406,85
6,55.75985812509954,409.88113123088175,85
50,83.01118937501423,434.49232384761655,85
15,281.41449869132146,492.66260489224464,85
104,395.7152863854263,488.03188886713303,85
39,481.16331480662075,459.6248437881234,85
102,138.14059632445458,470.10516162815946,85
16,38.99672099692813,417.4757577654028,85
53,29.530738081906037,483.4144197443671,85
54,45.43357425865418,480.15513846259677,85
