id,x,y,portee
0,440.02760031088803,358.6300136951757,85
15,492.63887564924477,325.41979235429795,85
27,392.0438401843607,378.4973739135136,85
28,487.3428926393998,316.8015133698741,85
32,436.3024250911283,286.32954594428793,85
51,383.2545746904085,380.4361781742653,85
54,439.168804612351,427.5138302860986,85
55,467.5766258868857,312.3684556045181,85
78,398.0771469248954,431.31783925690513,85
92,478.67365354977335,417.65113396279963,85
93,368.2304725294223,325.9672551852525,85
95,438.06190916059296,409.9893804876987,85
104,470.6733749462903,388.62174979444416,85
107,390.29217049751395,348.9747847480322,85
158,422.61034384116243,415.4467399114357,85
10,497.7025994636856,257.60587859388914,85
35,336.4598077072342,324.62751483405816,85
39,377.0222890287795,419.9723746207747,85
50,336.34178961260943,383.5766701662527,85
65,423.76992439055476,449.3464188445914,85
90,327.0845739859512,354.69427097547026,85
110,382.6969130242376,462.68232445232087,85
143,323.36627332457334,363.3123113726626,85
96,365.39498073495963,251.90540569999376,85
101,430.350279048799,247.43255510279803,85
12,449.0359445867056,463.4444133553636,85
108,484.20286654269603,455.7409257294961,85
119,418.26872400584676,468.31780590477797,85
129,454.05771682402224,499.50386562373467,85
150,480.4080185202916,494.9735257714931,85
97,296.1719536066728,352.99725762576855,85
105,337.2933361703625,302.03553745404264,85
121,324.23822813339046,288.359890143051,85
122,329.50349195285065,298.0584553230477,85
159,334.85458000789026,284.8575919007313,85
111,472.05958380569564,199.0499181246767,85
168,497.79826808246173,196.96276484076643,85
31,291.58301723361865,374.8225352424521,85
153,276.3882833954656,271.21844893904773,85
4,295.9186543336984,410.03448527789857,85
13,299.5912079950158,438.5528427223785,85
62,297.9412599393272,431.332072575851,85
85,253.2081858577359,385.4943767426809,85
99,272.5574892895008,418.2518245648488,85
109,267.25756876643476,386.68737723116675,85
156,246.41411228830705,337.03829078459063,85
52,369.7317089617423,184.37224188668634,85
67,386.6213145447415,173.54093439496398,85
113,390.7966237849067,172.76363706104402,85
124,332.0803547689473,175.92246779762692,85
131,394.70526581137597,184.4430824760479,85
147,322.5451146766812,217.31339235535486,85
164,356.57215055106303,225.00917591475744,85
140,220.90876437979145,343.9242608693163,85
11,271.96537131758345,231.5426197627048,85
70,283.9088145536826,214.705576971447,85
6,491.5050522379108,162.59439266398712,85
8,433.2013789831891,143.79111779890513,85
29,459.6839637635656,149.41073276247195,85
49,398.3983041088314,162.53555669120823,85
82,487.9480406039566,157.5146941160409,85
88,458.54146115586224,164.59628721482332,85
133,411.32838585811226,163.11170719261042,85
160,474.47852633666616,137.63117534944593,85
9,240.90150050293317,426.20394981905093,85
56,230.79358800060268,429.38849707511383,85
21,230.57911990008301,250.32694268820217,85
24,202.08487499991622,291.9866678389605,85
34,254.7707978506434,192.8945945931857,85
84,199.1176804145036,281.00995964672086,85
89,230.3268850068842,235.83055436268353,85
94,195.40406832686025,281.88846915073043,85
142,267.4211213167813,211.3320118966997,85
72,224.2729336561569,453.22544966052953,85
130,283.137907009507,492.48846821226357,85
149,234.9338055203396,451.9750048158674,85
