id,x,y,portee
0,32.65506454087846,227.28220591248405,85
8,30.908479362121156,280.3094426130848,85
20,93.51748608810934,236.28624653543312,85
54,45.32943297600656,257.3544147854171,85
66,25.27001274824037,171.85369831824022,85
1,111.75186186448866,281.6397805913179,85
22,12.61514384384177,331.746689461827,85
35,104.95408261701039,308.1440409645168,85
73,106.35330823656275,317.7420882986863,85
6,135.68642574662005,237.24968359333226,85
13,117.01594124174119,175.33191213792287,85
25,177.44717507867992,226.6648062461521,85
27,135.09575964237874,289.3942626555715,85
40,139.656852804118,171.20549097255423,85
57,168.72026435609249,229.66951205025487,85
36,53.387221119317594,127.1297982896446,85
62,72.12996278126182,124.59920719452761,85
72,73.71856982515162,108.0412586929807,85
38,192.69033412356436,283.0892609932559,85
65,108.23633177796532,357.04375076382814,85
71,174.45161358555433,321.9961373177379,85
64,68.10311249584467,391.630759197914,85
23,185.3742113698677,342.5918638557387,85
10,179.12735178658423,129.40770877494006,85
15,163.6171616394328,116.61317164703932,85
39,155.55560484045904,102.03598702891826,85
3,247.02344475029287,275.46233558304635,85
14,227.36452376753292,214.59384255412434,85
60,261.22253966464774,223.83949657109835,85
76,198.88624061618222,308.05117129247645,85
34,1.6656346194076632,67.56813929639543,85
52,189.90381196051604,367.11257298231686,85
53,235.98868340511564,342.86714011380974,85
74,34.24027828191905,460.19785449005116,85
26,183.47976927480136,418.7977644750364,85
49,208.57729157839978,420.5236801453526,85
19,223.47062987842213,108.78038887407149,85
21,249.68012884493106,101.29225029975069,85
37,211.62576575283788,62.309978423050694,85
42,168.46618400428005,84.3891209822325,85
46,225.83179588666712,74.79984407436669,85
55,175.37199480127052,72.59756853050342,85
16,207.04444539370826,45.64585073131467,85
67,293.6093987121227,338.6100278601301,85
7,292.2182931946159,145.62531445598538,85
59,336.73213382512307,256.2379591503165,85
69,320.43897891949746,217.43472237040683,85
61,6.8831224682115995,14.97006915941218,85
78,263.60178146102635,381.6068036832634,85
28,67.88194778293189,481.0412235715412,85
18,232.08624528854915,446.96538677930647,85
33,237.08564727823517,447.5304767317922,85
68,133.23346102512633,465.3451207473246,85
63,214.4799304618268,25.790094998345893,85
11,375.46863251834003,342.8117460647038,85
47,357.40444379837777,358.3521653131053,85
2,322.82574768789794,158.72384446858905,85
9,370.2603757033926,168.6992410189401,85
32,342.74816575574476,119.36316444292599,85
4,323.6567054314771,418.9820516039279,85
24,282.4563845390096,477.2841159361152,85
44,279.5374829747134,484.223801812647,85
70,283.8568000630975,483.4132267478218,85
48,450.451234466483,365.2865922585924,85
51,437.4104527648251,293.5515510431351,85
56,386.05687117200245,426.62585635798746,85
79,374.3259725118109,387.5579043523591,85
30,380.57533687709815,429.46693346809894,85
77,354.4957592438067,80.1981069475593,85
12,443.76682769857314,126.21809258263356,85
29,403.68036510107646,93.86326605054151,85
31,398.1822365477696,84.21188220813242,85
43,323.66189106702257,442.2747109831992,85
41,375.7636075004324,32.074659154849364,85
50,364.34161392572196,32.34593169170863,85
17,479.9520649993009,95.41316470756506,85
45,474.159911334464,116.33368713345621,85
58,442.5190706414424,113.97529723829963,85
75,492.8682000225503,37.70471233404182,85
