id,x,y,portee
0,173.81680787107445,265.87307239858546,85
10,184.0313335154757,199.5324826120638,85
38,119.7375846549068,318.08794498855025,85
40,212.68902976256808,312.4884488645712,85
50,138.79577856275432,228.50540111768925,85
58,199.3202475056614,328.9076442735161,85
67,131.34049557887002,222.62998727103457,85
74,155.8854796456698,337.6270931019939,85
37,239.24291387969177,140.34229580767288,85
41,147.33743542472953,182.0330101773227,85
62,226.39007332060095,148.218934000176,85
27,56.69826962600949,331.7999309985924,85
59,89.96902067196544,241.39887986681836,85
18,258.7090640177119,301.71256408593285,85
19,231.8200933569775,347.6149823898468,85
39,196.22669621003936,377.5046485220329,85
14,58.91491553472456,235.6529078954066,85
33,79.56444737319462,220.28963961256636,85
31,72.4830566798914,162.74814096507944,85
5,240.43155155124634,75.57265673361147,85
29,290.56913373016835,159.62267845977186,85
63,206.17397628619878,84.25693673458207,85
75,313.7761928662108,113.33363609969061,85
48,84.07221266787862,128.87721839545947,85
51,98.6199161572932,143.44855116889062,85
55,93.48037556685884,405.56509617865663,85
71,39.534287659075794,359.29711038341424,85
76,29.81817130032116,287.35729837733885,85
43,10.01478643748971,252.28742328601018,85
47,46.13036308037394,190.03322932453466,85
77,26.59984080976513,192.1038483420284,85
11,271.3749268382934,380.32565231169696,85
49,306.42597268068084,247.9077167864735,85
36,299.2408288176445,380.8785127461743,85
69,56.63634202799494,89.75451295530745,85
1,310.12595587907913,55.644622721494116,85
28,247.53078723304307,11.950460089899584,85
66,180.85977252601066,18.02534905184888,85
68,313.06074048582616,36.61855397632624,85
53,334.40301578654055,134.9454340439036,85
6,373.2867070039237,110.03973129186218,85
9,352.8301882633747,66.23711018249418,85
35,324.8327082128904,35.71464632901894,85
2,25.825321244407174,85.33818293851574,85
7,95.09924887727462,63.31449707525155,85
16,27.188962887739088,75.4904217547177,85
23,64.13971368681187,70.53750257209668,85
57,117.91466315458938,70.03896559991225,85
8,42.94295584345759,421.96910103341736,85
78,48.534824093279916,439.13745803569185,85
3,276.2389030367259,449.3849485234524,85
42,329.7283801636584,253.79462090713628,85
52,368.7400689540502,219.49648468724035,85
20,334.5208703043253,452.7183002720015,85
45,344.1975278282701,324.3472937108535,85
70,58.41170628886061,11.283675846994857,85
26,322.761592531355,0.41929505735399664,85
79,126.10848267186897,22.51864166473777,85
22,422.33204328210235,152.43906802245417,85
24,423.57039695413545,145.53934508871924,85
60,402.23339517101215,42.993003269414295,85
73,409.23315424805946,32.84678178408701,85
61,9.528510635334165,14.848497397521033,85
4,3.264267330790771,465.6130770698687,85
32,256.65650408428985,498.0407564455241,85
54,250.9468732492578,468.4719381814728,85
64,341.1789295184659,479.5553687583002,85
15,435.5224764854191,227.11167994012098,85
21,371.1608116510182,427.92530405851767,85
46,409.03533371620614,346.66526038076756,85
34,460.42790219381214,156.63774839319024,85
30,453.5907719242747,69.65998525262829,85
12,468.6850377486956,53.94520899656846,85
56,460.97470878606464,45.88840851822506,85
44,497.0347007434072,273.26214110482374,85
72,443.49515205193046,412.91086964951086,85
25,447.6933132148528,335.199574798293,85
13,496.41715370205276,322.3082355571906,85
17,474.71236436943684,424.8212647080574,85
