id,x,y,portee
0,185.4002287198347,373.39882364430133,85
2,196.45176756642525,443.00061500309397,85
3,151.74891693201815,347.12337111046656,85
7,236.64118293849722,361.99277010003084,85
10,166.0432800295375,439.9403094194904,85
12,240.07922074569677,325.2610065259307,85
28,144.840219883324,409.91265857118486,85
30,171.31945099039285,346.8569677964286,85
33,173.45025449459217,314.08043809572297,85
42,171.7157908271647,332.66698841876445,85
46,122.54285385446312,317.81521144573736,85
47,221.651804370168,337.3126696367282,85
55,105.53725795103458,361.4010465716125,85
59,178.52932723439113,291.1360009096767,85
64,199.04532294915012,335.09205844885383,85
69,185.27223759329397,336.97906165085743,85
76,228.11122173243768,385.0990585279318,85
80,167.5365826962496,407.741458550061,85
88,133.03630986767956,370.9416725783402,85
89,247.69433058371533,378.76749597815484,85
99,194.8293179551462,373.73810556803573,85
100,149.20047939777405,312.3012574732637,85
108,267.26873205978956,386.1789361948958,85
114,250.20321461264473,426.32646658935283,85
31,204.62066530735444,490.0442456656334,85
48,156.4812491475443,493.6341795061072,85
66,261.0492962686615,479.124405654574,85
84,238.61858983927314,495.906846276766,85
54,74.57122413431327,350.51480011229944,85
87,96.56172826542947,314.1307734979388,85
94,106.95366764494729,307.22279444913625,85
38,276.07273967001606,406.6852315074887,85
78,290.400688379762,423.3850386119877,85
104,249.77806447730043,286.46093139087844,85
110,305.84410505117427,314.5643841011695,85
116,276.0284857602119,297.19552764490066,85
74,121.39249674133352,484.61397834819724,85
86,54.412198734053675,321.6267942492601,85
36,42.86994068934425,387.1028760642063,85
45,29.17105966050987,338.7894614737934,85
111,324.02217255824667,405.65311601871133,85
113,329.2606621903077,395.2529651482222,85
17,344.02694168695837,412.9540929902663,85
4,321.14485553420656,472.0637230917493,85
23,344.094756291511,462.23076615799187,85
68,344.19523896132193,481.8386844368194,85
53,369.4261571986042,424.62842145434723,85
117,348.2384292764273,455.33182150346505,85
6,280.112265087844,218.72594222907495,85
67,235.02440388244105,216.45071399202186,85
97,307.29634723552317,269.54278352731393,85
15,334.6164482873407,249.19733772447879,85
27,341.00309906312197,315.85378125214345,85
106,344.0466835046645,277.30481840184143,85
9,69.90965794540082,457.4059787391056,85
1,24.453412245885765,454.5160647175374,85
57,37.57609849747689,432.9796766238573,85
8,389.29193520762226,435.88250615384925,85
14,384.1532733324618,448.4905710866157,85
18,402.8373492649885,437.38610790852607,85
92,390.10869057881996,398.4270903170525,85
41,422.1967085895632,478.0253102061787,85
37,431.13957537192965,464.5064229170792,85
83,445.5538812952403,408.5367523014403,85
19,311.2877207886013,159.64041734593425,85
52,315.45621536946203,142.53549673800026,85
82,232.55695395209136,163.95088930869866,85
91,186.6204901967597,182.1429711698136,85
93,214.3397957414576,151.5438560654922,85
95,163.6516104103438,182.40168729905088,85
109,182.32168126739535,179.76969100925533,85
11,395.1180281185969,221.62486878929028,85
20,404.71821167617907,262.86910545220724,85
62,391.970848791552,307.66203596510815,85
112,409.25072003649115,283.29794590991753,85
65,418.1489059140198,282.4534157755992,85
71,414.1817982582194,322.37405440805156,85
32,23.991059852458807,497.87818478770805,85
16,313.1014523173879,95.80183535587916,85
35,390.5299952213623,163.85472590429418,85
43,344.2610011637248,142.08777263448246,85
51,381.370066505798,130.18889724688648,85
70,319.6130080096186,88.24624024172856,85
75,323.87450697873027,91.82565051041402,85
102,275.8938531991491,133.30011905294347,85
34,200.66170047432124,117.98528818262233,85
39,220.0149477649943,113.10000628188965,85
44,214.16775476720562,120.58517079214826,85
50,208.81223788558455,97.73353671284978,85
29,192.72958575806226,83.63492208821854,85
105,186.22862414777907,82.272474391616,85
21,94.2049431289524,167.06413314381163,85
22,121.80119615280299,113.08664732849205,85
81,416.34537021463115,208.098334231865,85
101,466.83245123213567,218.20074029468483,85
26,430.8768457613464,304.69226618694427,85
49,469.1369688673179,291.24636924721034,85
85,307.55501332302026,24.498500148989688,85
72,460.8509907374187,126.49340606565168,85
96,464.0749476009958,159.679709997937,85
25,443.43360207808865,96.1414606366428,85
24,324.25651315311967,3.977346059813036,85
63,330.1029268638256,7.501769010708981,85
5,223.24727653487813,46.36480496422757,85
40,199.67870445876852,38.26591348888342,85
107,107.23363088822796,100.1282293310729,85
98,477.26197786290163,189.2797998896107,85
61,319.8923052420187,0.5923451142591518,85
103,369.0124501821843,14.694622429888227,85
73,497.8501907717527,110.0889606088084,85
115,494.8651286660457,58.30334464620401,85
77,463.54181068083193,20.401639542972806,85
90,473.253614301446,13.962653016467375,85
