id,x,y,portee
0,365.95532375874757,245.57344614387898,85
5,288.43033284527485,271.64299552811065,85
36,382.7910852057151,217.89107191358863,85
62,321.36492083933615,220.26673856672534,85
66,418.30031249865806,280.4927591871705,85
77,351.84086781757344,218.9568984425773,85
84,289.1946769538042,229.58719878717042,85
91,386.57323285740495,200.09961890967958,85
101,359.64422313799554,222.5385905873131,85
20,236.82142874565147,218.2701297844587,85
26,232.0908293572,306.58226499290834,85
57,302.67124886814963,306.20039950232365,85
78,240.10383470843382,339.3415953655415,85
86,278.70972545829375,349.6026183461276,85
89,255.44310702067474,197.23780102187084,85
90,260.3798826895568,294.79726723251025,85
106,271.7039108580616,220.1080302609399,85
102,313.1128842635312,152.1062095178748,85
2,462.82117748891005,325.982550024803,85
24,474.7680707193047,219.64311794096585,85
49,473.7464387287675,322.9564395963996,85
83,407.9038843413024,324.1393664905212,85
104,478.8845228134383,319.8966778089775,85
58,460.1081904581727,161.2376106235005,85
32,158.7192797110722,237.00870070679537,85
42,197.99899066627725,269.61903375681425,85
95,218.38179156223413,137.8298461914436,85
96,231.66863164229846,141.72671597517578,85
9,191.61871327295538,304.3469920487228,85
35,201.56369736546924,377.163751038317,85
53,211.20750097706403,364.4297399596267,85
93,284.5723978883597,365.12301014403454,85
99,177.64922360116708,282.43790930384625,85
103,228.48045630701142,342.48102255385305,85
76,330.13897652153696,378.68979515970904,85
69,305.8969587285754,404.16109363993195,85
15,270.52090037407214,95.10246315103882,85
50,382.88731702596107,109.54430932841458,85
82,342.4523451178586,126.6337863562092,85
92,359.23845182463543,87.95073185029595,85
98,313.6725472212927,108.4758896302968,85
11,446.74369358138193,379.6926180698765,85
29,425.72966644726057,382.08302310383715,85
31,409.99207420122514,370.3380187109989,85
46,459.4363549673241,387.82817912229086,85
88,490.07727137834115,141.14362082308563,85
43,364.8601420152758,395.11443044679186,85
25,455.84687533298427,124.15042488306116,85
45,437.67534124086137,102.34678086805499,85
7,78.69835468031772,264.76896864465033,85
30,115.49482917494764,302.3304319931621,85
61,100.43740101847453,194.6441594683856,85
71,128.79430296026268,277.33352217310096,85
47,227.0025707124013,58.70182405842106,85
94,256.4252360125502,76.48151279164567,85
4,131.03559384147306,382.1005085350286,85
22,230.8155970318978,454.25968842722807,85
44,183.48079195296023,413.9796806281874,85
73,199.2247694013769,444.46769087788556,85
75,178.08775610283573,410.38811029969116,85
52,270.0520069151321,445.5773277828405,85
105,342.6627650118898,418.77774945171,85
12,325.4285030879588,440.60822940448537,85
51,386.68578583945254,416.5128649695737,85
54,388.9956559688416,432.37270033961806,85
74,313.60966520163345,38.53168753287872,85
87,287.8983876354454,54.277004389875486,85
100,310.8787925920081,24.781267082564284,85
23,343.0228153336782,39.40597481476132,85
28,361.67433122043633,41.645839716700216,85
10,395.46831519885416,15.017503141940058,85
18,484.1855584597166,414.41811060850233,85
34,413.51765694964615,456.2291938511718,85
1,399.78878077078843,467.5536141184128,85
3,62.77948138371181,261.5431864746808,85
14,32.445302902878225,241.365133357381,85
27,56.36675754685927,207.76589007310764,85
40,71.82215104170919,340.01654380060296,85
55,34.76432588776335,273.12363057158274,85
59,83.70585024328292,186.54412685271387,85
63,17.26196671799568,231.85608544294712,85
70,56.70960001171482,197.70057353744997,85
72,17.22406717112279,257.85835939374743,85
81,64.5762744620042,218.46541230325096,85
48,97.9346262542487,349.8184044098732,85
56,116.25347299687938,354.74896394518566,85
16,58.26193575887084,149.95916642418666,85
37,104.49793500484128,138.12319789352551,85
17,146.62126605897745,34.50094716215196,85
65,243.33624632610707,11.169548634568594,85
79,66.94750406775928,392.85890583736847,85
80,68.56897457395795,424.430823970214,85
8,180.23699063496989,480.3542260368073,85
67,154.26905266142538,477.477963107768,85
33,416.67679272093363,487.3831674755079,85
97,315.7292534298637,12.48864503374303,85
60,468.69759072811183,21.404969795537244,85
19,470.5444498150233,494.6747016785279,85
21,44.93665562381577,368.8490267512027,85
13,119.98626683565105,99.53890211278382,85
38,15.204766144018278,96.55653463156366,85
41,107.01007177003163,47.1357061123574,85
68,79.18510567348864,7.041110007344309,85
85,154.5332037703241,6.21038259928336,85
6,27.702804501637203,69.6003933979994,85
39,19.745341116912897,52.328227383219236,85
64,42.9858279560113,31.55271318706887,85
