id,x,y,portee
0,494.09147610417415,61.67663342620477,85
14,458.6872913890116,116.4616827995681,85
40,480.37784598186227,111.38883029500907,85
59,487.895853923298,121.04494110361497,85
71,493.35523018341166,86.8027673309244,85
79,476.0767030749442,47.16982876533776,85
80,493.56832697965586,121.1051419989625,85
82,461.3513048825868,84.44051614253223,85
1,405.1766432313741,113.5772794492293,85
19,453.52526616013796,174.2035198242713,85
105,419.34464233145445,181.81243145647542,85
106,445.6511839850989,147.68989051964732,85
75,390.21837272732336,57.48619352790168,85
6,383.2006639670549,193.2525739775483,85
27,371.57219251706823,155.89828252285366,85
120,320.9829100932764,112.4471510436571,85
20,450.6950102230776,210.26639721372132,85
98,412.19095112857553,202.98832946409468,85
108,479.4355310236275,217.42648809071108,85
121,475.3388834803038,240.2893191162748,85
16,381.3620534672188,222.0810768974248,85
92,400.5473628236308,253.00036476037684,85
99,432.047896314737,265.0341467787013,85
107,360.67055946199736,212.71897845733463,85
110,349.6031713778116,217.21347113332752,85
47,308.9436739830932,78.9718611103894,85
51,310.4658331881128,51.6963243636811,85
111,385.5581216691395,25.314022167845508,85
114,329.6574701449212,71.06503373953049,85
118,346.7849849048972,19.344660493815503,85
122,314.16691666066106,66.53231942497767,85
12,323.5702096237145,234.49775476266072,85
36,352.17468148841834,234.08711297344814,85
45,355.0805767442001,267.8699053816358,85
104,316.5952300083195,198.82291812341464,85
42,306.2619924599054,129.16225870186966,85
35,273.5740655926353,163.6155185082253,85
52,285.60645437631575,71.4693518559728,85
61,237.14880229924523,102.43724932654914,85
65,294.5523058741811,70.20405740791702,85
39,429.88464251490296,287.8901477656867,85
50,432.399978642089,306.622158250753,85
102,453.7788771759092,312.7149020412268,85
5,305.05723161491744,234.99086808725343,85
129,331.6445884304215,290.09578386858345,85
21,398.78316338257974,327.80785580849306,85
112,409.21160805756614,323.6639337972128,85
13,248.50510967357962,57.417655621657126,85
62,301.24662725157225,1.30273657400104,85
54,242.49322507212023,6.153782622676907,85
8,295.2331433603591,293.84062932761594,85
24,343.15590568002654,351.57605607827986,85
48,241.09469485538466,157.932109867766,85
101,218.8840767362256,141.36502199942134,85
29,200.9237391394364,115.27452098039193,85
31,155.25358936219357,101.86858236781437,85
63,475.1567572897853,348.69488260677474,85
85,391.77664750367774,375.68841941811297,85
3,237.5590392076618,265.1203145542644,85
11,290.7027974513292,358.8897789125883,85
87,293.1158964724084,338.94234938594315,85
115,355.17169630209725,392.9385960266571,85
119,202.9841311402278,10.095989240373193,85
97,262.16328166841663,339.53779725536754,85
30,276.7099769511039,400.91168752731994,85
95,280.11264689773105,398.597410278852,85
96,365.86380221958734,433.03913393479706,85
126,318.58386375098155,415.95520228346606,85
32,158.0506019586445,168.09413242304134,85
84,171.90054591530597,166.23444725678726,85
10,152.74362208843112,129.01112851409204,85
25,103.0428884668203,52.44407743645407,85
44,119.68490346568223,71.03941508455507,85
49,133.54705038697628,179.13775553616713,85
55,124.78904925210988,171.30913537352149,85
109,438.7928500463732,403.8581141940166,85
89,402.43042251987345,416.5329777353276,85
103,404.9879272944506,416.1402090988385,85
128,417.5391312216523,447.8471956265275,85
18,217.79563645549126,337.4892856171433,85
53,334.7681174092204,455.24368719018383,85
41,279.83984101976506,481.44331045267927,85
17,411.2491099758145,490.4445126435007,85
56,383.7968312306309,476.5749144131484,85
66,93.7161103110435,200.49539440228793,85
100,105.73674972684228,208.535444325744,85
22,73.15603368545004,135.02025171285408,85
67,41.184847601215324,84.66994694449842,85
70,67.14901662000389,73.55629243426381,85
81,42.312815515545886,40.560955106909105,85
93,46.035910060438276,6.735863574592993,85
34,469.9850773729409,436.2035008371691,85
9,168.27586719956022,316.2262413002733,85
23,155.2523565991406,359.1619692816108,85
38,143.529429776016,329.2533098074328,85
94,165.39031427583734,392.1987071338347,85
123,163.98165841534805,386.9861847462253,85
26,197.5746974518769,491.4746613163864,85
4,28.142256531921483,148.62568532141623,85
72,33.27838616418949,232.51932999789986,85
74,39.62648860790002,252.04546940504625,85
88,38.92722698331824,214.65363142420895,85
116,24.289065673033463,128.47632407309572,85
2,84.88079820807815,307.6979855905769,85
124,144.59514191503004,288.55840600061913,85
77,116.82118020921101,422.63053743940856,85
83,171.18593385417608,422.5732752264211,85
57,62.28458028283562,338.79282311977215,85
58,62.80041837449174,305.7268805666871,85
37,125.36946410583532,464.9364827396553,85
43,130.07787851681078,443.63063516615324,85
46,108.31537258577035,430.27310211957786,85
91,116.47888719585664,439.02876344887017,85
125,135.00956930557066,442.91601239737946,85
76,26.415003918232372,291.2123697435371,85
86,1.604254126259641,257.4437195211018,85
7,30.56731930106238,330.3503732856384,85
64,52.086994079293625,323.3598498527213,85
69,58.589518382493324,387.74743729149884,85
127,65.08881080017947,368.8741379088045,85
15,82.49964421712302,468.46382057216533,85
33,69.49113366594972,435.57647575538067,85
73,74.29304411078962,476.7195614161685,85
90,98.62502310455685,498.6820435492458,85
113,47.088288125850475,424.1557943306133,85
117,48.67089701592497,427.0547279777296,85
60,3.974369657619492,371.56276273343667,85
78,29.035693298026743,442.19360432858605,85
28,8.753981155206702,445.7612925346923,85
68,11.852809131052688,436.40467126784114,85
