id,x,y,portee
0,311.2546096240885,108.35725835030469,85
6,307.43309852312603,115.12935781150996,85
17,284.7556099114624,180.60128756761424,85
22,355.5593265393259,70.44902580576267,85
62,301.78596399299244,69.76999225021923,85
109,388.7670034831118,74.91862774285957,85
110,334.4492008006909,48.30594942573002,85
134,271.84744061569194,40.2095891185309,85
144,303.0318248484332,125.77468111590112,85
18,285.18166613613516,255.72771883552892,85
19,308.7849989245768,255.8367260808279,85
48,280.2823293467309,264.9400742389556,85
53,239.81512016902744,233.41621619605752,85
69,225.12438370717325,218.36082505787684,85
72,263.33678112809423,201.57446859419065,85
104,307.4097600703222,212.71686340007108,85
114,268.48226789305215,223.45462680013972,85
126,260.43915890768864,201.54625005452635,85
2,336.1377822555853,26.22579365520744,85
13,387.04558724957815,34.28169871382741,85
88,393.6088460568319,70.4179373534306,85
100,399.8586483908812,25.61300429335267,85
136,409.23295697268503,135.822484161149,85
11,227.52617464842513,46.84825468983367,85
40,245.4224981887888,31.45575293358721,85
91,223.86900436533347,37.67461853370396,85
49,466.704851019989,54.445870425546325,85
74,455.6797813929145,77.58664978213436,85
78,435.8550113011583,32.17645979315653,85
33,211.33049313844487,99.55710330126321,85
130,194.0260551718808,13.998395502065886,85
29,290.4671372491902,276.28740394364974,85
41,234.11283387682064,295.9673583555025,85
44,275.46300799426876,322.8865137225324,85
47,309.5502626257284,302.872047367751,85
54,242.2199813319947,295.3560509001116,85
79,342.45419887949066,315.27237994328806,85
93,234.21442474084347,280.6936235854396,85
102,267.9439460966892,270.38063991868125,85
105,327.2031994489177,325.2819053285717,85
121,213.1851884029687,300.7427474497734,85
99,360.0693516923858,313.1202637824665,85
138,377.2041114225666,267.0194192023222,85
16,301.09386477520303,342.8823592090765,85
96,282.4413099997716,345.4992351402295,85
9,144.0687869578014,233.94586757467022,85
37,165.07854149496492,173.99037641406358,85
75,173.365722975793,163.08126778763292,85
103,175.74920076606853,168.39679852418078,85
112,156.05541915466335,214.1875067429662,85
8,377.1655686388152,194.83326375767913,85
14,389.36044492479164,224.6518483752507,85
30,414.98141502803816,170.75881255200014,85
31,440.27312216817876,186.08146726921848,85
87,457.1651549396924,170.66860015095637,85
50,160.61850749970873,9.025502455580092,85
67,143.162550346168,53.333137777603625,85
81,169.72062028347236,30.550635206054444,85
117,190.13210288677013,112.13412849987148,85
118,190.76798044915978,69.55003180800439,85
