id,x,y,portee
0,160.48422293948656,403.9098207394762,85
9,205.24910671109498,399.33403153544526,85
20,224.35874945645668,453.69212960169466,85
29,191.1540184586693,356.7022833340457,85
55,220.72732395304268,396.4935516053162,85
60,156.74405087651587,358.3415214205244,85
70,165.58302633536348,433.38766529392444,85
74,118.76383672287011,459.12759797388196,85
75,217.06812321423251,386.69346250956596,85
76,124.93800586727404,446.39576193807585,85
94,208.9313427123596,334.4977574776933,85
96,224.41901600928338,433.2822205871596,85
99,130.7347658120847,436.80306420750173,85
101,156.2213879916916,441.76624583410023,85
126,207.59057999567892,415.5423652804321,85
128,103.60091031675123,428.1130056591324,85
41,256.9205627152518,403.9337184245844,85
92,229.8802509606467,474.1210564576505,85
108,225.86042058426142,480.5401332741609,85
112,264.18117081516215,379.21461889159497,85
118,280.0357156924967,372.9129968838046,85
82,295.23067174342805,467.54671260690696,85
85,262.49528791141483,476.4661845259572,85
103,215.9925438781241,275.602553787736,85
89,86.22954617639323,319.04363632923884,85
133,100.113151574179,316.1962621339197,85
4,71.75232547068894,468.10063716174744,85
2,257.956930357845,267.056149671852,85
13,286.1333788727663,334.8278484602556,85
28,215.3035870565212,250.0328733252888,85
46,39.219132413572666,384.80104587300724,85
11,295.30298284249955,348.0522429038006,85
38,319.1458289962504,450.69441763595836,85
45,311.27618349232984,429.04931508639754,85
12,290.37276017568763,306.1252798517153,85
117,295.55397367455004,302.50529031996837,85
8,338.61976236119085,336.96724077267885,85
64,305.28629571156307,297.97512174928426,85
78,374.951012168051,465.55808896102997,85
120,346.17433808347823,499.21564978298903,85
15,195.43789144558494,247.20007570690356,85
42,229.326901303335,232.05416320874156,85
59,245.3147454374456,248.88197573012079,85
86,247.17646388810383,255.2200639264598,85
127,239.35090894422623,211.61189412991544,85
27,63.487684805699054,308.2396525608317,85
34,8.720223148825589,345.72457146591313,85
53,36.140603619740695,272.32789245732505,85
54,90.39239289641415,298.52808024524995,85
79,71.44159258368965,277.433636007714,85
116,34.31442598005779,317.1213945089153,85
124,111.99105477488297,239.36647791980275,85
22,121.17148602717943,234.3208419947162,85
33,266.64922326114254,190.37467243883282,85
72,289.54461539015,203.08553452653595,85
104,319.291523405027,239.49966724376327,85
105,315.59378758129964,279.49461916230615,85
66,365.39105403509956,365.0459997726903,85
35,183.09694497211504,187.71158145439682,85
93,246.52715577919315,179.1987771253166,85
69,2.7329561927103008,364.655034864459,85
73,3.0163326587430705,391.97994056911176,85
32,393.2328406057665,408.3463586639278,85
107,364.2681388637279,281.3792883016611,85
25,392.2718207579006,363.86191482644205,85
17,416.150673555605,489.2385840290637,85
24,457.1269875417645,458.784272743539,85
26,431.44191947547216,439.7562536464713,85
106,455.136510530397,488.4684035054733,85
123,423.73290507065644,496.639512745942,85
19,161.88176737199916,178.8969392080571,85
7,37.683484337074134,234.0419391412486,85
68,30.118241169691252,250.85123094413925,85
115,33.40193396032348,204.67520763777185,85
47,58.94165523883921,187.72210188912064,85
81,119.49892892177193,165.4505625324928,85
100,100.24655711202674,158.94891658995152,85
110,125.033399907869,172.57902941037568,85
65,304.1787874301634,134.8697867670617,85
98,293.1185447745279,125.55601100726832,85
121,261.3125773092109,107.1022691042185,85
62,338.3892763900532,142.2998431640732,85
37,385.7528349681901,218.80540156595308,85
16,420.86312986857126,360.37690055218076,85
49,179.61393102030132,142.66796140401206,85
50,154.82189905771432,142.73398542000422,85
129,150.8654130356723,147.473072588504,85
21,457.80686591909364,437.5588091408437,85
1,431.6604059661284,295.2648025013572,85
44,476.5353724750701,458.74567807401235,85
43,147.9199420394472,95.2651896984102,85
102,105.89942200129748,138.92448758519183,85
130,73.98682733711564,157.97996888140497,85
97,51.21023459749202,117.37661429984986,85
30,101.07926092889275,83.17813674370505,85
131,78.6106661989825,89.30324929149252,85
3,263.3144021183407,83.916248506275,85
10,349.6913291697528,110.27658205661889,85
39,374.5152036477068,113.77907524939945,85
119,366.3218141861514,86.56936400908965,85
58,221.91684673576268,47.386352912863586,85
61,194.38983868687316,61.7448080964294,85
88,214.18344579783098,37.5135295370807,85
113,257.8544614423826,27.34300646229465,85
114,217.34858948891815,47.96194845868379,85
31,388.81663589075526,121.31053001772707,85
6,416.9768240904522,191.34878103909193,85
52,449.8736527918312,214.19020398897055,85
63,426.821398691979,164.90256451431068,85
109,465.9566057215003,207.08627690616498,85
111,462.70388218878645,201.31263093331825,85
83,475.38460365265604,328.3227078269208,85
18,494.713395917656,317.4535735282799,85
57,156.61422783930956,33.896255258117236,85
80,131.79634970265687,12.641133039389851,85
91,81.95427610417532,74.08613192387753,85
95,76.88853494293978,60.17770134712047,85
122,114.88648381740151,37.56701148724467,85
23,47.049328168742576,34.762678037446705,85
132,53.551556210133185,62.01543558678968,85
77,121.14083098425715,9.997133675219704,85
36,25.50685653855306,24.843551503988483,85
71,263.8329874692337,8.21934067937985,85
56,342.84276383057096,49.808730134705606,85
125,349.16712305594854,25.358644368371543,85
67,447.58281211828256,104.11827699197495,85
14,390.54482163682593,20.69901093327886,85
51,462.2455340582337,82.19957879219841,85
5,479.7956464326152,187.96007203270338,85
84,476.4997983691821,183.67726371129152,85
87,132.87597789104876,2.252129361798638,85
48,10.67765225660361,19.861162877805537,85
40,5.5524053097724675,9.898401418747039,85
90,475.71076163948277,28.746565325999008,85
