id,x,y,portee
0,31.643396326724748,160.10791354135907,85
4,26.429856169813025,215.91702731766122,85
5,80.40393128911255,119.56328708038916,85
13,74.95103701745865,122.06991486902213,85
33,77.12740137863561,210.99090617697297,85
67,70.90574016458723,139.18714165856494,85
101,85.40048752775775,168.84631253084964,85
116,24.364838732990002,138.56138464420403,85
124,15.283257970991837,89.69235869273912,85
127,101.71473437909923,178.08100299303266,85
63,42.92044897610564,289.45154638223784,85
87,100.99156526601605,235.77050697459075,85
93,42.79938801651606,286.8757003813148,85
25,138.55805254298332,115.949643816385,85
47,145.35473735680515,145.24842381318197,85
56,135.57784645732613,69.6405790127787,85
86,67.48991404781745,73.30970688449662,85
126,96.51221506917696,82.1763098192872,85
68,121.7169503676776,257.2767550092366,85
109,22.390747146005364,18.403313851348912,85
51,90.18942185878481,356.05045447244896,85
125,68.44870110168732,319.73142267167424,85
92,129.460303879738,306.6384352021125,85
122,174.32210037546142,250.97194356892265,85
130,137.6445424832689,302.5931846602425,85
7,169.8577769210003,61.87053361301431,85
38,169.31205914014518,95.4585637521762,85
89,206.1035215197793,148.4430561807732,85
100,180.91402199769118,99.75808859549751,85
111,166.26530201792895,75.65644694301183,85
17,111.61550656691443,8.588286220216734,85
58,159.1568962808947,28.797743559669854,85
131,154.08689369659672,4.641136319706362,85
103,182.5915271962143,303.5995975524825,85
22,92.70389798961514,395.34711165771984,85
24,147.06687378655403,338.61501031971227,85
74,26.722398418383808,398.4253829237826,85
45,232.435380949984,245.84376808362913,85
94,212.1410810786033,218.17240243056858,85
129,251.26858123593098,258.7838982225044,85
14,194.84905939644432,1.8511801350930557,85
59,246.89582603305237,99.7926150183382,85
41,260.65118729181063,90.82054934701128,85
110,255.65366346376018,163.79919228624257,85
8,146.67632552856386,443.80992979930136,85
40,11.40008965449435,411.374098934187,85
119,110.31152867703919,464.5394933956106,85
6,7.9144787830833785,479.73805376020016,85
19,33.03435075078642,468.5634942317765,85
76,16.54603729293086,438.45224914916963,85
117,6.566831516992055,399.5422381197157,85
18,296.8616693006632,226.2387664112851,85
46,269.7095217030268,241.54529243854645,85
78,279.9814923520045,289.2147119470867,85
98,300.8050871830799,222.0075242315956,85
106,271.3798114830835,292.51053808242546,85
112,308.1611531750922,248.78588686036136,85
128,266.14155765865206,243.98421808630465,85
120,262.78374544138444,11.946480201070752,85
28,303.95839322241574,142.88904383101553,85
32,298.6704723093389,64.81727655270191,85
43,312.98736910920127,128.00793370584017,85
53,300.00064948601744,140.02761734794927,85
80,295.16554894700664,131.3397567475193,85
83,297.8423370888362,135.2030232974989,85
88,320.70494983059314,75.66879870949728,85
107,293.1398226519621,80.8980705408291,85
114,291.61302629073487,116.45401749101735,85
72,327.16855933098026,138.75505109080356,85
2,211.79144755133328,426.431875607891,85
61,176.17301172508814,479.095465038779,85
82,114.13546767449678,499.85576742511654,85
84,170.0434051310551,497.9344704006147,85
105,167.83746736449768,481.0014242224894,85
108,193.88537861814902,431.83798140574225,85
34,72.85436080667512,487.65318911301404,85
42,342.6788755380479,262.7691296522133,85
48,334.98670750304615,301.0576056426911,85
73,354.7214545730058,200.8095652639102,85
16,281.2964685902849,343.38511082727314,85
23,294.66501128202225,354.2016280717938,85
123,340.2932252213212,345.46294442534526,85
132,346.6818447022585,305.72905280123257,85
54,384.72637157563224,255.64572632751003,85
115,376.79847979122775,297.17887358711044,85
27,357.389865430396,85.68743906090192,85
39,353.51370505998864,107.03150113467358,85
69,338.34334818608295,131.84448020968537,85
57,352.37284208655046,33.72321377643639,85
77,380.5410388468012,70.83255724186982,85
133,383.98167777957286,63.052940151131445,85
36,381.6347697416775,192.3811610221916,85
49,236.7213897000816,394.6046513192801,85
64,289.2104735226296,403.37161032149055,85
79,279.567815724854,413.6597813682775,85
10,413.53808081549954,228.33059592412863,85
11,390.88511137560914,284.7110620649804,85
29,385.66233168195083,210.59370203223443,85
104,416.36212837983805,304.6715062419597,85
66,378.8078270553843,366.01947176559105,85
20,342.65950693652434,393.0185821193667,85
30,339.02427934535297,386.21155494630494,85
96,312.72560329947294,423.70607684472935,85
3,442.7317164564626,248.57265637520499,85
15,462.1134050635827,223.87361248263045,85
26,448.3330846522839,236.010841438083,85
118,454.4180719322619,222.43392841228103,85
1,438.3449402940913,68.01386285385502,85
31,417.4459575774228,63.330966692045244,85
85,408.36090499992235,41.59797664116094,85
91,437.2843604164276,59.317353470697995,85
113,408.83786554875337,28.024348863912195,85
99,460.6225694648189,34.9873882763016,85
37,282.4521930957705,476.49665773835994,85
70,335.77959695195096,436.57967448787707,85
90,345.06642762064433,442.25685771808486,85
12,470.86192773961625,194.31556553521534,85
35,488.5956962212971,308.4754156229984,85
71,465.60107865448475,336.38538069980893,85
81,472.82984295560607,339.1895117446803,85
102,420.33919054482874,379.2187591674372,85
50,391.6363218419633,456.184699326338,85
55,358.81653302703035,454.23269423650345,85
95,356.09908249622634,481.5531929125384,85
60,483.3177914814115,81.9292150642812,85
75,472.65783665451437,69.82355032072796,85
97,490.23225533525954,99.86310694191242,85
121,390.2292241342491,483.20810752318476,85
62,464.76513617305983,386.5412944387293,85
65,474.5317374568401,371.66675247271036,85
52,450.67669981437547,492.3191030393179,85
9,494.38348400223816,439.62856720647625,85
21,485.4300974247371,481.18025326922356,85
44,487.00995310721504,469.0090963971399,85
