id,x,y,portee
0,495.7011385571348,438.65990453778466,85
35,433.6729792199396,459.3827248488538,85
44,483.2296568024515,460.15251522168137,85
59,475.1354562184534,480.50283490002414,85
6,371.46928537383263,437.43034397083295,85
10,361.1283111992166,366.51758923976337,85
12,306.72169728677653,488.82566357021255,85
56,361.08157978177445,398.09336835985914,85
9,360.8254727825707,282.8854442650999,85
16,335.32175651204267,327.32613088524266,85
20,393.6772699718949,302.32972852568435,85
30,326.10134906542004,291.5916807688861,85
38,341.47269785105453,332.24869425856673,85
50,298.30459841583047,322.36925864318175,85
61,406.1800169823038,299.95225579008417,85
17,240.43507743730464,493.1089722034824,85
60,285.70203177885395,257.77773339231067,85
66,280.2601121373212,299.6341544504643,85
65,464.4163805954254,322.3564490556452,85
7,295.43210141637167,213.67565039070564,85
54,299.36981962470895,222.50542180365795,85
22,486.407919059663,326.9985180758624,85
3,216.88725157627653,476.6917922413644,85
52,219.57273584491443,421.5405820816075,85
55,214.0783019804659,489.0254047396453,85
19,218.14093481683844,265.53488239150005,85
2,243.60711628578753,174.7283502173837,85
33,164.76972439869624,373.3879645101517,85
37,234.75409885467624,385.2644342330532,85
45,232.26344910227326,380.21718162421473,85
1,157.4236963393969,240.11465905017204,85
31,161.36744866659163,232.89101713022404,85
57,175.35250166338378,247.67026077169058,85
13,272.748094671325,95.41754520704521,85
24,193.14403587198413,117.12010784429467,85
25,172.03851870014125,350.58002013764104,85
26,114.3545897921534,404.3380553475615,85
51,175.67103414782798,344.7774449276637,85
62,114.40860397205238,425.6980116661221,85
43,130.7330429916675,251.508391434558,85
63,154.03912186340506,197.24207190981545,85
8,227.71931776798465,69.7710106716219,85
46,234.0999604386722,66.81405509887617,85
4,115.2225855293959,88.5446002603315,85
23,141.79446234666176,54.4077464988591,85
32,145.69366823840684,65.98632859162579,85
14,78.86242074327366,424.8290143018267,85
40,46.476938732279095,391.74713031062583,85
42,67.28249249071283,337.6063064576673,85
68,106.1724297400613,485.957729231202,85
41,193.19784734902262,20.113335570688896,85
29,73.11060583171202,74.74939728575525,85
47,104.22675805997272,108.0196345646457,85
28,69.2225047824594,16.025491881355492,85
21,16.821416877717542,399.60209439635014,85
49,19.10355132406183,375.4851129606062,85
58,40.70213051012922,23.9071493970221,85
