id,x,y,portee
0,153.4983002514565,228.852778944792,85
4,174.28782485510453,164.51116239261748,85
29,120.0530455141236,253.52269353071344,85
33,143.2526513609361,206.47611395353184,85
38,125.90032521392524,217.74762108629054,85
42,224.03025093667216,208.00288335094552,85
43,200.51911400432382,293.7603251463445,85
45,71.8322175627391,241.91409415849307,85
47,175.27314641460868,160.79982457016794,85
49,126.63493984843622,171.68434533593208,85
65,137.7683020293728,182.7983424662866,85
80,122.25009593939984,285.36296210917675,85
104,117.79475226451852,271.1062378273384,85
119,186.679105720698,214.49410435471933,85
122,168.62247665858777,288.4897437761064,85
50,179.89424623745876,92.31642738781231,85
56,115.29013702158625,138.0186474197704,85
114,207.12402578620097,121.55225035431243,85
124,123.48643204477766,143.18487269222558,85
52,145.13441543205192,320.81149044681086,85
74,64.80285362025224,212.51559066324887,85
75,75.29113661956194,272.1367317044584,85
76,62.33816814145593,305.44957477035484,85
106,101.97831305404421,298.8549628950979,85
113,151.99543156594163,330.42483672963925,85
60,70.42687098406131,184.0305416344382,85
69,51.037338568662996,180.38697315246165,85
35,251.06004916707136,215.37078543546224,85
8,205.19484709220814,332.4528465146559,85
57,227.77378004173022,313.0951041084871,85
109,246.04440716260788,307.99949280682466,85
120,188.8025965456663,310.3654033196853,85
39,24.46202428910299,298.6307096487897,85
103,234.5784760700077,103.69973729058518,85
12,57.43869574848176,126.93000555926554,85
102,80.69387781329101,140.26449534261465,85
3,154.938419573582,57.937038687624174,85
21,235.81946003199226,30.32184814782091,85
41,146.7549517015762,58.02479976549157,85
64,216.8563350035806,28.56633565186495,85
84,210.9096600224406,22.532363744757532,85
92,194.14354883332118,66.88020536924172,85
115,247.517233634238,70.60904707856425,85
116,163.06451492965905,44.74387752229553,85
130,162.22636999804175,19.30364326162437,85
23,82.8933638754405,77.4075006995808,85
44,59.975819230047186,347.8775896053363,85
32,13.837310267584947,355.8764823546044,85
48,320.40945601592193,249.89239688428822,85
88,328.19392834411025,204.4796676185377,85
91,318.23966755605795,211.71704148807729,85
14,244.04077224355052,382.6735900673941,85
126,297.8912531665759,353.75412373491633,85
96,279.92160049841294,380.70814116393746,85
6,307.8101805463791,77.0136973386391,85
16,308.96751547332383,113.18682459155904,85
26,259.3092421097986,42.67161298440464,85
82,297.9054046099011,108.03436116655207,85
40,34.32454849038058,95.92819562610994,85
77,3.828749061547343,90.98179109603649,85
89,20.80306823903777,70.16379873626383,85
30,76.64147500119395,28.2990527257464,85
107,171.94121359188526,7.470942386618217,85
24,321.56410213330224,109.90665128357685,85
2,43.363627691059115,35.87075804265755,85
97,12.34673266325209,34.297721092251656,85
123,50.01571046245179,13.239433683840506,85
5,363.31835653089144,315.38737805735326,85
10,402.00710566615714,263.88322983532174,85
11,339.9375951868752,191.1383511591358,85
34,340.41123358359573,249.08815694418362,85
72,352.5442892340477,286.87775004156794,85
86,361.25382917110034,184.82239913743265,85
98,353.04876797637104,231.09564651556707,85
125,332.22803372428007,333.51509986280183,85
53,321.8298505281344,158.32674822619202,85
27,229.46837309120343,423.15178549409995,85
31,183.19926458052592,429.89470452565473,85
63,174.3981110019845,424.03833945780764,85
93,306.94292758833814,414.58577938298157,85
111,326.07190967085364,400.85532830636646,85
79,331.474922488989,372.3950214174693,85
81,319.9818917906854,429.9425225389716,85
28,379.1966525062247,112.09781916817074,85
59,355.9364079862329,27.51961825161714,85
133,366.71385576470715,109.00918845992669,85
17,388.4318328475567,103.9527072715326,85
25,395.7805829738915,102.50019018515455,85
7,423.78492428804145,309.7736243561728,85
101,385.4696636356509,384.75242632158245,85
121,406.5499457596804,362.51390624878775,85
37,434.24404220009575,257.50593910329883,85
78,450.2766841308742,299.0186504349581,85
83,458.22120673689307,207.69888034868532,85
118,436.2059699914545,224.4593783026706,85
127,417.5734250979994,232.2930887263753,85
131,448.81125586812993,271.1333595814807,85
73,419.7066514490479,168.69388269738883,85
128,410.79230541470673,176.80429399284725,85
132,408.0797360958653,151.67650176988045,85
68,406.25854145789623,127.47673149721078,85
51,157.49609688595123,468.00843356963355,85
95,171.3041334969318,453.35434413407063,85
110,175.27772305086225,446.89727816833476,85
129,266.9302144154699,486.99804001958705,85
36,94.51528603412912,452.50330586416686,85
66,344.83416868342033,468.93899091618005,85
18,404.4216965042356,40.6331588121584,85
22,412.3214014492097,87.793257280117,85
46,427.39920116924316,100.77686803485648,85
55,407.6183808355506,94.95256920786427,85
112,424.14885165312376,81.7737188184064,85
100,416.7348345254319,35.744875567835955,85
85,476.4302388464315,120.24320415285594,85
1,469.5675806508886,377.4896330218386,85
9,495.4325761737485,312.39153068867506,85
58,459.57073260713565,370.2305218626826,85
105,428.37642818529673,382.20271775432604,85
108,495.79409734756484,299.51826877464,85
90,434.3982603073134,404.8341497591011,85
117,432.7472939549198,416.13568945092163,85
13,484.0154924101263,376.10655524292895,85
71,485.7356157147481,197.1341304214587,85
70,473.5771614903844,178.98308278350183,85
15,56.5088679630576,494.55652716557654,85
54,41.59774745019662,491.66348694802355,85
62,20.291298829356595,493.63941059306245,85
67,50.86247503034647,457.5439888252322,85
87,12.802649132965083,465.8865617509447,85
19,421.88379227018436,474.8205123320957,85
94,479.5443080938315,57.827226408738106,85
61,493.807326289471,110.25519463460881,85
99,489.94756530408904,91.26841341450503,85
20,449.9269320986417,445.3333379297244,85
