id,x,y,portee
0,174.39858931420866,486.7150217688487,85
16,155.42816200158842,459.39128411609784,85
32,224.0819445461174,428.6801617406101,85
54,208.49293684603515,409.60106063348803,85
61,239.0095940469934,443.64083758347334,85
65,192.87368739054943,493.66381105470805,85
68,173.03322417545473,406.23395346963883,85
89,123.48238629064534,491.9196188522702,85
100,179.52928215963564,475.260642742417,85
148,163.99397297271767,424.0686958419971,85
162,123.08115497031625,474.5500700420427,85
4,158.40368298330714,399.4330988361415,85
41,84.9792893411167,422.97822646352023,85
64,122.92273971857365,387.90210285334496,85
99,85.28530962254798,417.56142222845585,85
146,192.57523313452646,389.019135591969,85
156,103.55378461700676,428.56184851983045,85
163,191.30092678981885,386.180059061452,85
168,185.1222801925272,392.4607030318974,85
63,272.2296021354374,442.05280052230836,85
119,301.84566071393033,398.39583320397617,85
121,188.28663168132599,353.5610379751523,85
171,245.0870855331302,393.6588598052159,85
172,234.43034548786395,351.8342492193613,85
183,282.4878755158164,406.7892419078555,85
116,317.9281704836189,419.9582892055889,85
139,305.11305652577846,399.7949673823712,85
46,185.62374783416885,324.4890049249809,85
107,148.10976949463546,326.50184938313913,85
136,154.85764938392526,328.26936955735033,85
26,67.8949890916703,460.1763764041955,85
60,62.384011707929346,444.51804612714255,85
125,59.65349915870316,420.72886638868846,85
155,82.73711644679327,390.81108296525423,85
166,79.35113733934168,372.4836546670916,85
29,42.34853919796849,446.39699662046854,85
62,67.83721558409466,395.92077572621344,85
74,54.900877829974824,346.95445900064334,85
79,30.923562240808167,406.7353501648857,85
82,26.0479444978981,428.6741964500093,85
124,3.728558090991374,399.18312067631825,85
159,46.74676880140738,390.8814767407569,85
34,88.43139577633141,327.54983695816946,85
71,75.33082905455274,323.7293936478751,85
174,119.16854093807278,311.11617591684507,85
113,261.69333011873755,341.35173920006406,85
73,164.0982068765519,307.6230384089426,85
23,322.2046624739224,385.6562754828308,85
94,310.34690530612426,493.9189131186542,85
141,332.1952845683887,441.9540279667371,85
12,284.32596020045037,328.75870024746126,85
25,292.0761565392013,323.85175710779356,85
27,323.5888720992127,316.79374471732865,85
76,321.74954954039606,353.90739776741304,85
96,353.86303628824004,412.3974660113064,85
115,351.2896314838738,350.43322758399063,85
173,334.49460157556604,350.7392689326957,85
66,242.63534724892892,293.7248293752991,85
93,240.0889395984091,288.2524874305687,85
103,153.37250226907472,283.12743441243714,85
50,239.94865402852798,279.1619826880713,85
1,361.2913322926133,464.23621174231835,85
161,203.20604792975138,253.7291571036775,85
8,86.31963249515812,303.7614282764013,85
19,122.96118235098119,248.31182478520026,85
43,9.26303353432706,339.9458103908251,85
48,51.36132315294234,308.68870819518963,85
95,39.85043305985242,264.1979121439844,85
128,24.24013648663248,279.56477864130636,85
129,26.26055446604214,281.9535268814589,85
77,89.22919613310005,256.2425921880384,85
30,137.32421199009477,237.5439068197096,85
122,109.9054591008941,243.7578539375182,85
170,295.03155337805043,266.74050822460543,85
184,306.3284323401488,293.39671982003415,85
53,162.9281964128681,224.08167784857503,85
123,179.2866093124204,224.3614506921458,85
133,372.55212392265685,333.99378317311357,85
9,414.84453171998126,452.08779553495157,85
36,289.04271842880433,250.60644883666305,85
69,316.918561372717,276.34763323198825,85
75,317.66941733748484,253.35860103940928,85
84,377.7514686658578,259.912371903993,85
126,367.08284798663374,271.4658478432774,85
175,401.52118159190593,318.7828609299488,85
181,293.0282110694157,238.56780309414742,85
92,405.00076672785923,349.4476740861711,85
7,421.67051149610285,366.2364712232003,85
33,429.43992488342155,445.5568987506062,85
40,416.7441311061319,365.23403554407565,85
158,408.75167713923963,377.0714407690351,85
178,426.93710226949065,381.94961044717843,85
142,414.6016847701289,323.5346634116293,85
10,273.4044411001715,233.9526979695814,85
91,292.0060598189936,227.68430488144574,85
97,243.2570259355894,228.51551374886782,85
11,224.01052420020028,209.5737883264232,85
180,94.40551028520028,227.57063485981692,85
164,433.89774572955594,496.20929550229863,85
110,76.27010448682103,221.38912418928948,85
132,80.18542179366683,194.14915128425187,85
