id,x,y,portee
0,446.29344238269135,176.50361450962066,85
46,480.10752010810245,166.9998815981446,85
51,409.50594580627,240.20446235995036,85
56,425.6026221632566,114.1737835464377,85
62,418.09822372945314,134.85853997094972,85
108,420.6542950410263,148.8428013234172,85
119,449.78399923912417,257.1389529735164,85
123,415.7843656424581,166.8168171087968,85
126,404.9151184894754,180.56826990490404,85
149,400.2393613294382,160.08195175790053,85
154,392.1272618825734,179.0775786518981,85
175,488.54643273874734,103.02903463012564,85
25,441.5224663774422,293.17645952636167,85
44,445.18747387636097,286.89334007365363,85
45,465.0925989111473,287.21008649310295,85
47,492.14072037141796,259.9749872840149,85
160,394.5716813037503,289.9332295913308,85
164,434.6766786902589,297.3279970204324,85
188,393.8647730834841,313.17249834883955,85
50,356.45849425271695,134.569014912229,85
63,455.73824240996043,37.671380260354766,85
153,454.11078279120505,86.06754362952623,85
182,460.38533064400207,58.80726261104607,85
186,415.8934662859598,32.93240246856644,85
189,386.3280903415786,59.8037224413539,85
76,487.0205016177226,281.9521357897952,85
131,493.15013515260904,292.5308753411294,85
11,329.96114705379665,124.77154735596774,85
23,470.8425211879171,340.9717368609841,85
86,428.4078755938778,355.71687614518,85
125,486.4145978063793,363.3766693907784,85
150,401.5308107749582,356.5395617172322,85
163,443.28380848421233,348.92306305376775,85
73,341.5004240853797,365.1440867308341,85
80,349.45616489051883,363.1749235387262,85
102,312.46849310162486,333.21473357258407,85
32,295.58064602472297,124.70604360228327,85
65,344.79733974490034,68.73200961082776,85
85,290.7305879185401,117.99605702367721,85
117,302.0595663798219,109.32445212084701,85
128,282.0135528337126,124.72348940780276,85
157,311.7636759926848,139.3151520007554,85
173,315.58824457969416,137.3059808767727,85
12,390.7269104780856,34.57907228154178,85
15,386.72723546874494,10.736483748241653,85
70,467.4939641453695,4.700183271762581,85
100,406.91548224804313,5.67679536765281,85
111,497.62776850604104,1.752033296846922,85
145,454.6406986671573,14.704585296619666,85
172,414.906399788444,10.704547262213037,85
7,332.7160254029022,39.40040148196222,85
54,283.0034105054756,184.60655142065303,85
121,269.01420216667066,96.54619246058321,85
179,284.26235684773206,182.34004098669442,85
190,274.818881025078,81.36006488681197,85
87,447.719751530961,394.8160000939899,85
94,443.1343251154112,413.30874913833406,85
166,453.3272198509809,398.76221004581794,85
69,382.8988255063515,405.29805164848597,85
83,454.9114354533877,429.7698782731028,85
97,408.43465607039957,400.0606225145577,85
124,411.02901858557277,402.01899575658916,85
130,366.8355992722194,407.68726247374894,85
141,365.58066830296036,393.3821211855448,85
152,459.3696814825342,426.0091938226618,85
41,372.2387377424156,434.299957854884,85
24,276.9750076192877,383.57486139692367,85
88,297.64350636287656,319.3043021862403,85
113,303.5607256540615,371.452262408164,85
122,320.09918378593267,384.56715783418997,85
148,314.4847593228621,354.25355670122894,85
147,306.25467472039963,282.046630114884,85
187,253.42908644728934,279.4969782704736,85
16,246.8950581974405,65.28352966891165,85
3,284.0608779163598,15.191201637547834,85
43,297.61059339588434,17.180715414463254,85
74,307.4443317809915,3.9784383423990266,85
60,248.50572585278258,218.82783564848103,85
67,273.5321125710465,253.68008513943101,85
165,224.80507560898639,55.248742083295554,85
104,241.78315940453749,9.742212103848125,85
140,241.42131717228622,4.313780554945302,85
107,423.8420169919395,459.36062776618337,85
30,373.93287833694154,466.98882882565863,85
35,378.30884085444046,488.1637909159602,85
37,288.70546127979577,439.94472345722005,85
81,352.0706273805973,497.5416700524828,85
93,324.16810816743526,499.17360173838364,85
112,386.927305059644,496.4270932587937,85
115,392.7449390526224,492.6764033298358,85
138,308.74805427583766,481.61809146466123,85
139,301.8729813532189,473.32494146041347,85
178,301.8666339868145,471.9882332195003,85
33,206.9162202558415,365.34628882613356,85
84,210.93219361493377,365.2451366695092,85
120,261.71421696724707,439.1611278911979,85
134,241.74766247446678,394.0784725920088,85
143,220.63306495374297,347.4169789558416,85
158,240.16231594725878,425.1897305819407,85
171,221.65871315574188,379.57059487611843,85
109,238.10732973965514,270.92175587783606,85
34,207.71179046765025,258.0715993924021,85
114,208.07346426613788,254.63464022420263,85
48,173.45545716049583,81.20783299617051,85
53,182.7999693277471,112.52680680843308,85
59,224.20240683426655,3.49665360741086,85
103,188.84453617651093,65.7232247289829,85
4,199.71777634134108,207.85051379974456,85
82,179.78908636909347,173.43105471379218,85
185,181.6770193386597,184.37359987126973,85
105,155.76199049370436,19.92570541174188,85
19,293.72483960789833,476.62499690851723,85
183,300.3252267690283,490.4106975713848,85
5,287.8593977657376,483.12188914861616,85
29,247.7161997719941,470.9014021165418,85
135,211.5347376325687,453.12849055370975,85
176,264.04761249348326,473.2560682836692,85
180,254.31356584560584,489.66772194367087,85
36,161.5336742128639,295.6645909030357,85
66,164.63255845522383,401.88120108699457,85
