id,x,y,portee
0,433.575946448853,424.6334959441308,85
4,480.94424500941915,384.37995806510156,85
8,489.4195164435152,403.72306897711,85
16,488.96649928538983,378.4341394965901,85
24,486.4235960386669,408.51096738296127,85
59,421.0417642470726,382.35545640153606,85
64,441.95164256718806,394.0274210654712,85
69,445.00930965651884,473.7151585842873,85
81,362.0110089359895,426.74111734974235,85
89,493.2880610121292,464.82757900120697,85
105,456.1126625188035,391.3375372150779,85
123,401.95951543563405,374.9952516383963,85
140,470.5604379980741,383.4114963685673,85
2,475.0148429200288,304.08133218371313,85
60,493.36077684107244,309.28852103349953,85
48,387.25494237368054,325.4915350082026,85
99,354.6438453510914,385.667819793,85
102,421.64375204549833,302.7125418078528,85
17,311.6472005056618,487.0833621011292,85
66,351.86287237361995,489.57719767550424,85
68,328.9669883122429,492.4842957416081,85
80,300.26527208093785,478.3420777854597,85
124,312.85471609329795,418.03379599032417,85
139,327.07387831187714,402.99577827516976,85
26,473.2534175848227,271.1039862212303,85
35,420.8400308641156,275.91266104462994,85
43,456.9414615617293,254.19347770009566,85
73,435.17280448836783,254.32047321921902,85
41,353.50179943464184,274.2856197058454,85
49,329.63401972190894,320.10844902969546,85
56,312.8488945486894,341.3297623599968,85
83,320.6635720263735,298.131477687387,85
135,331.2094403262307,313.21174318369145,85
126,299.0601450847051,344.4486089625106,85
39,250.96607174691283,455.45482569296263,85
52,279.6056837780323,470.32507585810134,85
95,250.1331993734929,465.7116713931988,85
116,233.55066963846483,495.08752141957893,85
27,228.6636108215826,448.1672729503571,85
31,218.95571558970838,471.5679970864058,85
46,247.6641712927274,417.4327673962869,85
133,442.12888838664526,201.4492865532108,85
33,415.6093026496035,193.29520725424226,85
118,393.33783451436295,195.68021140771825,85
5,419.74648736730956,187.7836988706846,85
18,303.6145434976084,235.09933782373804,85
92,324.1651845824895,197.09799131641782,85
110,322.92236514953873,256.08701507046425,85
115,333.39806360301736,210.77712665327718,85
120,253.19696371388102,308.7240112635524,85
20,170.83508990801215,469.87213861628516,85
122,199.6312010151336,457.22590532020433,85
136,195.47974798191413,420.19267920266395,85
1,151.74420879261146,469.03755831752426,85
3,206.81864795410914,366.80712562824465,85
37,168.36515398856793,424.88710288385545,85
54,141.12512208427202,499.98001903759865,85
104,203.3583692318308,356.41951511546995,85
114,196.39665780468806,366.9779693137857,85
79,443.8339529020814,150.7765812738684,85
15,320.17567836613216,162.5287774351466,85
88,340.9303127722069,145.9489589716974,85
14,233.68744729658985,186.84149816522972,85
62,302.6011338025247,174.62135979340098,85
85,239.32460296316006,240.68768896259024,85
93,230.954510696683,260.8302426861209,85
132,274.415459690117,225.88564771729085,85
6,130.92995540136764,441.99017644392245,85
12,160.087142891841,397.0894689224209,85
21,147.47795822697012,419.2079602620951,85
100,131.29210161116094,405.56978112732224,85
138,104.9293912917047,461.31986937717033,85
50,162.52959699239267,359.7565053626321,85
61,115.38204954833137,391.7866359367612,85
128,170.4875560935914,364.06232130140893,85
51,98.24189037182968,416.4793958188503,85
74,159.1885157625989,338.57944942605775,85
