id,x,y,portee
0,32.96738210977029,395.6731400894907,85
32,108.03618402922372,432.3168252208247,85
36,58.99997613707636,417.62615172301884,85
62,52.432630981326334,472.8118299579191,85
6,157.05447286373558,494.1381427259063,85
11,116.37453243928714,495.8606360718581,85
12,93.31558204537005,470.4910109278524,85
44,136.11312559222984,385.77540625218273,85
58,83.05978740479402,471.33827054721945,85
15,196.18842880177877,346.14382694563244,85
64,208.6386788838636,412.1001585250695,85
3,212.44603163267504,342.7423083783793,85
17,209.95498252681782,339.92360518765304,85
22,255.17561346793815,382.2746953815158,85
30,145.46428070109934,291.59608449853675,85
41,146.68195628514823,290.22174745481476,85
68,263.8267267415605,346.5915185988479,85
5,292.61537722539475,370.7139177979917,85
28,276.20127102607466,305.724575883368,85
38,254.73830840235078,281.94101329323735,85
53,300.0914713295713,408.7636963518328,85
56,325.3591262420916,351.24401157769387,85
45,161.16653579475272,259.30113678415006,85
71,140.45642812156183,261.94847785156503,85
8,291.1020917810611,264.25689457816424,85
14,259.01431297789486,254.7113824374066,85
26,266.849032052081,234.77779129149445,85
40,331.39904623506345,283.2419236091425,85
66,270.07979114676834,246.38743172540057,85
70,309.34550824705593,255.54199975318076,85
13,233.423513746833,208.4335119930462,85
24,266.0379553068373,213.1356473444405,85
72,279.1355214821867,207.12928746270504,85
33,320.01403135385544,479.806362830715,85
47,378.7576146616278,331.9717089178166,85
43,91.62359179947788,211.70099335982982,85
48,114.62965964413485,186.14731288512564,85
52,83.052329495938,225.0551084116676,85
2,230.03422222653896,174.5890235638563,85
27,285.85831987315515,143.7009701417229,85
35,364.8772732816847,478.1012462119982,85
59,21.454962061320693,271.5642876519039,85
34,219.09981675052393,104.20835730256611,85
9,354.2207010529546,94.98994722543486,85
54,348.44477443566274,104.77957408572608,85
31,259.0782245277377,61.222513158106565,85
37,222.94222950239816,50.78305502755664,85
50,154.53981342308236,69.26245906414785,85
1,384.01974777218027,48.52116579807858,85
4,411.86836748349,147.85386086537733,85
16,421.73429155870843,104.90179470688655,85
29,394.0448579640448,45.591800055471474,85
39,425.1647975032714,123.84134076366843,85
42,423.1099685045668,85.74655519049024,85
55,428.96401456688056,70.22638756647409,85
65,392.8077497926797,50.78583307651302,85
57,304.47162414196924,11.18356033375406,85
7,87.05142143654432,85.40691191937383,85
23,117.10903206205109,99.30083422273528,85
49,130.36746375288715,15.621580062168238,85
69,105.88727967471756,86.143390249804,85
10,446.18525793301177,4.732561789366708,85
46,463.0701477356479,59.471595215522754,85
67,412.9046730070224,22.30685237504154,85
21,467.5014805591169,167.459795984076,85
60,447.1739910339642,206.6212035387195,85
63,470.40554566532586,128.09400496589552,85
18,463.3604749568849,15.04678462225173,85
25,16.90973716711036,77.5003115554625,85
51,4.5479032563892074,70.24009146063248,85
61,454.60790563425064,226.20413469265037,85
