id,x,y,portee
1,108.55022514708257,107.43275533057067,85
5,120.27327656349507,92.5253760394802,85
10,162.42695222971753,122.07023686669855,85
25,61.79556484506898,133.78506213299934,85
8,217.44975767362658,127.33212945398576,85
39,153.32203534734168,194.96705490216442,85
20,9.164591856114846,178.15918522063873,85
2,224.52389493577212,229.8475714961406,85
9,143.19212768999918,213.48294025861526,85
38,286.9110390692179,206.981753630528,85
24,314.1388743375472,282.64161351423047,85
7,333.3557624963812,281.3335775849031,85
28,348.33638647021877,319.10801810708506,85
36,361.61812508524037,304.6217889036427,85
3,355.566190678301,358.38605278969897,85
35,402.72519740207264,244.79283317150586,85
14,419.5551519685616,383.53367541213464,85
19,371.2178521179143,436.7474660150481,85
11,458.879318801109,301.5551263730684,85
18,429.19486103158204,200.21807373290142,85
21,459.83219015305826,268.57934885627793,85
4,397.16398731975295,442.44496129579295,85
12,464.562305403777,384.2521831368395,85
22,435.6131927749693,446.354318176313,85
37,403.8813012427898,496.06257937051,85
33,494.12816695876063,279.1253662059961,85
