id,x,y,portee
0,258.17207544537456,240.24659236381845,85
9,267.20865756937036,292.146409490533,85
10,261.8023847050836,256.51910250310516,85
11,326.5034151814553,261.2682270112625,85
16,252.9308076824457,242.4849310301657,85
20,222.92143190829222,170.7258229319948,85
25,276.34148658049895,176.27492158888714,85
26,311.9228434634759,237.96405440848346,85
7,234.9200342004229,326.5934734088734,85
27,297.5678278586393,371.4001991325343,85
48,225.5698212744609,344.0032372320416,85
70,345.7423927801246,287.0815414294191,85
32,351.65968694717526,225.40821356894259,85
72,396.3605205226449,280.06025079127187,85
1,167.53644618898318,137.04747194632134,85
13,197.81295743652865,105.55210014389021,85
51,156.5996613516436,160.6350646242038,85
64,249.70917748059168,142.90086464747375,85
78,236.41526199640217,103.38265345147951,85
31,305.56551795358575,134.1131151228126,85
47,334.3192514818362,128.24079115352188,85
59,329.491262010044,122.5100502915375,85
77,341.3657763774674,125.11314512481586,85
4,210.71790768013682,388.02316205345846,85
36,380.3514955933663,364.19253970805914,85
68,407.7950697874121,308.8193521185908,85
12,440.8556414301228,306.8135944841147,85
18,136.60779598727862,165.57953282539955,85
21,202.6098003829957,75.88233108635123,85
29,145.7114960696993,127.28562117389991,85
63,171.77948216342148,55.70955449138343,85
76,86.59569106351161,138.36906660610737,85
52,227.29806356206706,65.16892357237603,85
35,285.4331510619134,86.61875539503922,85
65,338.89537787609277,62.36574146643131,85
75,388.2020978470275,115.82234985593031,85
49,405.9502535351264,116.92495347051978,85
2,136.91650690930985,412.86189815293073,85
5,133.99917890061286,396.59813198705194,85
42,139.10519865228792,416.40264660828626,85
14,361.4994703806386,427.6688440271217,85
23,402.7885827114154,417.4977734814277,85
53,497.38568533415895,245.32779766743252,85
6,82.25203170100632,111.36268838978513,85
44,63.656735505262574,177.25010334180914,85
54,58.895905308853415,178.9675009633486,85
38,125.54337562002782,50.17676694059525,85
39,196.05566971834503,6.907847947087653,85
61,126.42448483132391,50.8729615661685,85
33,98.46983666452991,79.41882561527136,85
55,14.795518435883393,129.74325117856677,85
3,392.08091571919124,29.52032225259982,85
40,427.69574646721463,71.12083094058814,85
67,433.3260246859275,70.97948122335696,85
69,427.7101208793486,110.59815457687677,85
17,464.25942529077884,163.56532496531312,85
57,70.8350917505377,422.300996124033,85
58,81.25725272846451,446.47491583365763,85
62,123.17396635567368,421.40159869435644,85
73,137.37093200177668,451.8376887995007,85
46,139.74628610054307,324.3724496849519,85
19,357.2920792880799,447.8983805063031,85
30,385.2980206855745,454.2271636715383,85
34,354.39555600831204,480.88747777480586,85
60,450.701661588511,466.59270208445145,85
8,495.20825176631035,217.57051253443137,85
74,63.97816940973078,36.06776128247308,85
37,490.53126708898395,89.64844325646453,85
45,493.01308611577963,62.01385363775663,85
22,32.102815681032126,412.1697396989686,85
41,48.913501004793694,469.66707712540205,85
43,27.92331663313713,485.8365309753636,85
71,38.35534775814664,429.0386341731249,85
15,89.15459795541824,277.4011282078106,85
28,128.7740659201751,266.4199906603762,85
50,64.49081346653784,301.52342391479493,85
24,55.10927151081057,338.440642567987,85
66,17.88359927919486,300.4418790377706,85
