id,x,y,portee
0,381.0404828451878,91.17665030617844,85
5,405.7912244636157,44.516851035034,85
11,313.75905053186096,84.24988015627905,85
21,390.73036164146913,100.82378407865438,85
31,401.42475790638207,64.66650990094269,85
35,345.1937302800014,84.18353694232417,85
60,413.15777709629464,59.94148360811169,85
25,275.419860899957,23.618204690583845,85
27,280.70289286368626,22.23020442025103,85
58,268.49319702349993,71.33151836296608,85
47,266.7602147064512,5.060141791297045,85
57,228.14490110773826,60.91098319436183,85
54,223.38511932110455,95.46979849012871,85
10,183.0173215874456,120.2035522196171,85
15,162.94926959513472,42.90352458449315,85
16,186.24172604960958,105.32986506677034,85
34,167.2796656901885,66.93407483668817,85
18,212.73467403070683,161.78341149076815,85
38,177.91429560151633,147.08136366128832,85
61,163.8355789980534,145.5101350122645,85
65,213.2753934359244,156.60850271078164,85
22,266.7431673024472,190.75559479707914,85
44,190.65112097007014,205.68419245823728,85
48,94.52170544464211,154.47477433478906,85
2,95.87850718768031,175.98828163375302,85
3,315.2046595247643,252.46841976776636,85
7,316.28950381126043,220.94430068629885,85
62,308.4015788481686,189.34506094068894,85
23,159.07876088735006,258.9885707546804,85
51,169.67808899702746,246.51380847520886,85
46,12.069016912187426,172.3054996999715,85
66,32.79805360938126,223.06662874022464,85
26,303.3454863821003,334.7092991983745,85
37,385.3209548470076,258.74980946401274,85
40,293.9179494059198,306.587171389245,85
42,308.3470592894974,311.7976390571875,85
52,349.33595120521096,244.36247000613648,85
53,296.7778618342926,272.82436630993146,85
55,352.44780584997915,241.12193789932562,85
6,111.05518954223648,297.9408151542062,85
28,151.09859348372083,341.5117632269855,85
4,320.5474198454518,398.3171227116088,85
30,317.623574565621,395.04759411986265,85
36,258.3618666773616,373.74292772483375,85
8,390.2948807511189,313.9933024697009,85
9,412.5147900459668,312.33243826732354,85
14,397.3639246155934,283.04346126094543,85
33,407.3636014090764,306.74657283141767,85
43,449.60419193625654,256.4903187577653,85
39,37.505511634748686,308.78804232864957,85
12,201.93700877035252,376.31919126511684,85
1,279.31429817512605,428.5842916204736,85
45,347.0468860562877,420.9692060516287,85
59,386.1222303353794,430.49469030507197,85
24,484.33062539029635,297.3215101718414,85
56,198.0602932273141,440.56428566112595,85
19,243.17655179691627,496.47278874975757,85
63,430.2563793003947,425.33865874971826,85
32,413.0886597767918,496.9492881018772,85
41,496.14343038070757,393.58817419187073,85
