id,x,y,portee
0,465.10452676979315,423.53831980089035,85
14,389.08764141473665,407.6874666949129,85
19,430.5140932259166,355.66380143611326,85
25,386.52279069027486,443.9870336235836,85
27,479.70728827401194,355.230328485953,85
29,402.30876434569547,433.38923517087903,85
51,445.12791173777265,350.7544056887646,85
95,434.0874822901601,468.27012152909134,85
120,423.4344363149214,467.1567599100194,85
123,479.3258903032268,489.8516711900169,85
124,419.40594795444264,398.9299791237662,85
1,357.1238799265304,356.8116051918318,85
15,403.150287479647,350.32785985197523,85
46,316.3066361674483,425.82578770297954,85
76,307.69633357186734,419.8992792297733,85
85,356.0773609809085,453.1970560398242,85
101,336.937083659262,389.2394962522209,85
38,494.72358476391315,314.2590189039208,85
110,414.51609531359816,493.3328722109894,85
16,301.47370973487824,305.5565984584858,85
41,297.34784678770546,302.70049045088643,85
7,272.6230544619831,470.0721977204457,85
83,250.86075193538792,387.0573531908216,85
97,228.89356177571872,451.360847302565,85
20,481.97707551480005,238.83163355832636,85
66,222.9008746131402,329.1963249691218,85
71,329.82963916878685,247.001832052283,85
75,271.4498527297478,233.24271489770067,85
113,370.5006657361278,270.2985362534158,85
118,361.1427755479092,253.49350600500958,85
3,260.30339075395244,231.11668627018938,85
8,214.5160789687084,300.4416086388454,85
4,244.46289400370057,491.039421140365,85
21,195.10405072730913,463.7449463246443,85
39,244.73020783284755,482.9161468825668,85
60,215.93594191551313,431.36230231373924,85
5,185.64560669966517,438.656363837619,85
72,189.4984990620009,336.5813902189014,85
105,191.49734323079403,417.53546094870524,85
67,179.01041686276602,449.2562999168707,85
40,470.2475326235474,206.37285865758227,85
56,486.3210263484948,162.64083466776208,85
84,484.1707651509474,202.43231705157012,85
93,494.5295348359205,196.64776565635046,85
103,437.1602142766847,175.97578977466566,85
104,497.708359980064,203.82057389438464,85
10,199.11468041443226,251.03382931607376,85
36,344.29210263005103,228.65069161488893,85
48,355.4282389497799,196.30988184306858,85
49,306.6824907177718,193.7833081927165,85
65,376.93506777664237,247.27655243937568,85
70,315.5048098344729,212.37807141315295,85
74,389.3461601073426,260.2050831658766,85
121,388.1071536747599,228.77458659226969,85
33,207.6711449387685,243.38866200180686,85
35,225.26828841106254,173.87659058258043,85
37,214.05075571386416,233.0173540417761,85
99,187.25165740060496,188.8946742337157,85
32,142.82089775302782,491.0296746981638,85
90,140.79738725496293,458.09441446683604,85
98,120.20870926661897,423.9969459974039,85
78,109.01254448435726,440.56853111518035,85
125,127.37612602906373,371.24423252419274,85
6,456.5752014273965,86.11675403464054,85
43,380.1913564236763,135.60169528867038,85
88,370.0863594764625,134.01867338432615,85
54,164.9119425210323,202.9032016496599,85
96,153.4697805731301,213.46263929808134,85
18,269.8417108201703,145.1120726454951,85
80,192.55504089778458,159.82122957783545,85
52,254.21480947400065,110.61704471523703,85
57,110.72039236895476,223.53017378954988,85
62,136.34090988031343,153.16204536489874,85
107,107.94802556785832,165.82430958447054,85
34,58.922273730640626,436.814351747609,85
50,100.75114027914478,406.2388828530961,85
2,58.68484210910463,391.42649506787563,85
22,52.74370174371862,439.5287592634568,85
69,56.50486173960662,397.21566651532675,85
13,45.98435830540476,483.7832321941321,85
115,38.01106495205286,473.32457187274787,85
42,67.00706789182325,324.70609061725514,85
61,455.35280205980405,25.91017566983028,85
68,430.14300410349443,44.3101934496446,85
77,401.18387404486725,70.21877529067649,85
106,410.846626924171,58.90249847618373,85
109,497.23295419653033,26.928908351372847,85
112,395.8320496145931,90.91299205156828,85
114,481.62968552448586,40.718742825449624,85
117,454.43396587205245,70.66081714052802,85
116,354.0585585095148,62.38246067177295,85
129,350.93995731475866,51.7625578302402,85
86,95.92273409216612,247.50619260276386,85
128,83.01637005422342,180.74439016306715,85
87,246.4411653635712,82.95869183426707,85
28,115.96177148973669,123.95794040380243,85
26,70.98826659722451,290.52299850031443,85
59,39.64086977005504,269.24963847188957,85
119,57.05064575841845,287.1254497947337,85
12,104.63355400682566,103.63571273716326,85
94,83.59563919343321,141.16777957653426,85
102,98.23230740084271,113.21065189213303,85
108,94.14440277430309,127.03520263786305,85
47,35.049583308286444,172.71241546822498,85
17,24.363208274964965,460.7820172032891,85
55,16.021905342530786,387.5601326725994,85
64,19.129182515701338,483.4133167949152,85
89,13.493834527259107,478.05757193097753,85
91,3.094844635062932,364.7368634282548,85
31,32.285034618190714,275.67591619375753,85
111,325.79766863014294,53.06398678737201,85
127,316.7503086681781,47.432519761870076,85
45,276.06444118478373,16.224210552519992,85
73,17.789153999866247,227.4326234026131,85
82,19.642656798312284,228.7524262275712,85
9,25.2165357402227,144.20200530878634,85
11,190.48913526683543,32.622269542153525,85
92,215.4319168031526,21.82869382139635,85
53,73.73608851047858,77.89960170056321,85
81,77.27695830822606,70.30014914638255,85
23,46.70849144646772,52.88897381547619,85
44,129.01215550571322,31.272620473940528,85
58,89.95396241522013,33.14158769159725,85
100,91.55521161688829,22.081443900624386,85
122,64.52203026219921,33.02301653548278,85
79,8.9813942618438,76.14259186707135,85
30,120.29965171304812,1.482686031123337,85
63,152.8650076254638,33.37454385332034,85
126,135.10706360549167,1.872635854474114,85
24,77.80273581096186,8.876428341677789,85
