id,x,y,portee
0,304.2390075133319,227.09918160142246,85
6,347.62267731540567,215.38009720978718,85
11,376.13796503187393,209.30392099958013,85
12,281.8372956356518,250.04422340770705,85
29,308.33257271260425,231.387527566002,85
33,291.93920589817486,202.8686689932892,85
35,359.6200052264374,162.94233226858395,85
40,303.7117875408037,263.4676243191946,85
57,292.12803540326456,179.24976828196125,85
62,309.9155145729734,179.36427455687453,85
101,289.0407245756733,243.81582080527897,85
102,368.24396341667307,214.9949660010822,85
115,250.11306112364684,287.66868982625124,85
119,301.3772374664865,266.9309263638407,85
123,270.73323844544603,268.7883156543887,85
128,336.10416309442644,219.25939231367764,85
134,359.82971207011684,181.42882062147697,85
137,377.1925852559893,265.38071359211096,85
146,237.5951199033417,257.15187245622775,85
156,302.9344543076494,281.0251727449153,85
18,398.6645641996035,232.46518828303948,85
45,380.1736406905284,291.7863056703741,85
64,428.5589724239959,237.39798880484904,85
81,410.8988562532341,196.07870572929338,85
106,397.01715323171817,185.74143850535302,85
150,409.2226073836095,206.35842363936663,85
32,383.63601588666876,128.17877142334834,85
48,456.36704301945946,216.69241885701672,85
84,447.13499579229557,170.79675544172318,85
87,437.34843692403285,162.0201247943458,85
117,391.20542184975085,137.56685836207527,85
131,420.66751042115004,276.2032982044771,85
54,231.64885059747286,276.53946793040063,85
83,263.58713752292124,329.9326481680166,85
132,251.75855918232014,309.1264704158275,85
118,211.44747064250285,181.6720631118171,85
13,307.0943655754148,108.05393127021084,85
47,352.8508814219803,88.1856973320661,85
107,382.1056211790665,111.5469914906873,85
168,351.4465523438077,105.02312686361442,85
70,302.3758233323475,346.3436644958633,85
103,267.8274871144556,115.77272365130375,85
136,261.8276783837652,109.47730821757146,85
8,190.6721064488608,236.92750492212073,85
141,262.84933239932235,360.764406694363,85
145,270.87617038466266,367.90981631173145,85
153,287.68065932106646,351.52130382997206,85
160,188.84766983195743,289.18882156539007,85
161,217.72235005900754,319.83060603067963,85
17,358.1264451965823,330.8508659935014,85
52,458.94609350251625,264.06279716628956,85
100,437.31525084311636,314.2639417608787,85
149,438.58280328685566,274.21011115160803,85
151,414.38568410353133,330.88659646294724,85
22,201.3787605390543,183.2429005307823,85
79,329.0812749004327,355.85329817086915,85
39,475.8035581921608,226.16641773798912,85
55,423.8982832829629,353.9870292120564,85
86,371.3265345330023,364.89363940968997,85
96,421.6992385659843,349.8137670088314,85
164,393.1640461679315,360.73621920777487,85
4,469.2147469427846,309.98195551673206,85
61,472.8763584734023,183.44134093132968,85
26,465.6204880626037,147.7992145503051,85
36,421.7539709506244,52.39144854895061,85
98,340.94096656312496,59.43525642375269,85
139,465.33449809686533,129.2018384897947,85
166,463.0214294331732,101.35916663915184,85
167,350.75771498892016,55.081742482481765,85
175,397.58377501347707,76.46192307166966,85
71,489.58901140415156,296.89304419271724,85
73,180.38283435893982,342.95410994971127,85
14,331.145791065535,363.53029296178096,85
34,194.8474221487343,364.3739727872647,85
77,249.27597696485327,389.96236656353415,85
110,199.5631394994255,385.52054351331344,85
143,229.98594754949136,393.7137675872735,85
28,129.90153093230234,190.55927126808027,85
63,165.4282930037385,126.05208874179102,85
76,213.3523297894584,122.02654882988672,85
104,164.39333681653423,188.4745575773443,85
148,178.09012249888744,111.87808579743341,85
159,168.72571092288524,128.09623106899858,85
163,238.79274775973252,104.55022171606898,85
170,191.87093000139316,152.0732270408065,85
126,231.08053874094304,98.08664791142697,85
155,324.01356500245765,61.70901584249283,85
162,263.6606512452593,72.79426388866322,85
113,325.1484467174573,9.70421808838795,85
121,331.4179123942435,12.985623503541156,85
135,402.7889965993521,42.467885099592486,85
80,427.0628115059128,41.58601454555827,85
49,278.17159199460986,419.0622142017199,85
92,339.4131470634612,394.6913814716492,85
93,323.4122319332105,401.832271943623,85
94,249.9873646749471,45.01590099486891,85
91,127.90991887533859,198.08268049566234,85
152,130.1873852439286,226.90967994535754,85
5,182.16073462745985,365.31556352593543,85
16,179.94857620925237,358.87911565691746,85
69,271.56210518652296,443.0733766717014,85
144,242.86910879097516,428.3800343891094,85
56,148.7048077186736,356.3913075009441,85
165,172.20910274579882,368.8292642625446,85
60,405.32825997485037,381.85459770661606,85
85,421.85854441033274,390.81756928525783,85
44,432.0637022442642,431.9371019967408,85
89,499.1620110580526,391.5733177359448,85
90,442.49115914900716,417.82504434100804,85
23,358.07455760514927,2.6864640180422894,85
58,373.13115407375915,2.8485143817808534,85
1,291.39168966162515,16.08003657350948,85
105,277.094498147667,24.25988383621197,85
171,280.91741410051895,4.351220687658808,85
37,112.29068721903946,343.96132661600626,85
41,124.64715875267262,372.37989138281523,85
43,194.9342234562683,411.9002904750374,85
65,171.71584800641182,392.7617881653418,85
68,192.62845664693617,426.20680252036243,85
97,170.65847283928753,395.26385160293427,85
130,198.10382736778587,423.19962193985566,85
82,185.5807771124071,465.55434723784845,85
116,205.80030158759322,466.0499444662513,85
147,171.33515783317333,460.01813941895597,85
3,108.17584425850319,129.65398159988473,85
21,50.38239275383827,218.03566456042307,85
59,120.25022184785527,120.13683357244575,85
95,97.3500832903097,127.0177502144063,85
99,80.42317367962198,146.38443712986714,85
109,68.54225796564306,215.44752266425888,85
122,105.09569923125156,176.15443916087287,85
133,77.39173154140627,221.82832292151778,85
142,74.85632110081242,141.7462185131303,85
50,133.58643826803356,55.74687243142734,85
112,129.93032466758797,64.13250602005344,85
158,164.84388521318516,105.06708983001367,85
66,280.7906095167274,473.8460155302007,85
53,398.40993910399175,454.9158091893029,85
15,85.68124540279636,291.05910186938297,85
140,119.49993984301094,417.975172064814,85
2,84.26321269794134,358.179439650007,85
20,92.555854765495,353.3942934074065,85
30,107.60293623987677,420.07170664954265,85
42,68.11153601960179,370.2189080052164,85
51,94.70646377890901,330.4133668756659,85
75,84.42940050843944,338.71001235872143,85
108,92.28428244692417,385.01073055813947,85
120,69.98738866209891,379.9781613770825,85
7,493.9818536351206,430.8052669118787,85
173,452.8685478133475,458.03680850504355,85
46,85.13411825780537,423.49974321858696,85
74,63.730103649984606,348.48682038900444,85
111,54.3181851833538,398.7953258156677,85
25,51.84457233486622,404.1693501661837,85
138,62.947010079177076,413.72067621442636,85
127,173.03572731344713,489.4260517892595,85
67,123.91194873082195,468.200554294685,85
174,126.3554614024322,468.5050133208196,85
10,50.0359989046874,135.95770180944612,85
31,82.86499059084711,88.55981128501128,85
72,41.19021225489128,99.7274423074902,85
9,24.899003327893745,196.43166984650995,85
24,6.964301538736395,206.10968318128724,85
154,21.342119978543074,245.09051515543828,85
38,113.10716846794632,36.453335545391376,85
19,69.98296336374288,33.063634327301806,85
88,89.0961205005052,25.23626443563454,85
169,113.16901442837963,11.179562281329048,85
129,27.282446085548308,343.86780266444936,85
78,62.76948708941882,451.2475245252732,85
125,29.94437409726486,445.06844738452736,85
157,4.998355662607812,323.0130457653296,85
172,46.40582254851955,495.76241417133565,85
124,15.895151885446657,63.82036247655015,85
27,18.77401896295816,48.44460656071359,85
114,36.02752344035659,42.54147606331832,85
