id,x,y,portee
0,234.38209139496064,230.81587501647581,85
21,201.9614861759234,245.72376493430625,85
34,226.0870183441927,193.53829800041038,85
39,296.3863908289846,235.50041094366668,85
40,227.40232596176156,309.97852530051046,85
91,192.02342791113423,271.1876787483352,85
23,150.67108990492255,258.1227042576245,85
55,132.26862784926664,213.94204025590213,85
37,259.69494601350317,126.86264298106026,85
60,232.93135606024396,134.20806851708045,85
18,291.1602007993887,305.4543615027202,85
27,326.4803032216695,196.03942080982918,85
32,345.2433958243732,217.99983524476607,85
33,344.64011168881257,276.33439456408155,85
74,321.7227180923389,226.591087568889,85
84,372.85759541061014,212.61230178466923,85
6,247.9435163501646,359.189539810108,85
26,284.4401325658166,342.66451933259117,85
67,242.14318927846213,327.9295753144567,85
15,109.27032979037038,323.59831662249854,85
4,72.11739569994896,212.9942455347251,85
30,52.956218234090024,224.44580022518812,85
48,91.9098055583275,147.09555980076289,85
2,301.052199008602,144.65307813867827,85
64,243.232360812979,55.048968972147286,85
82,323.8347706969746,137.79287115728633,85
87,217.46999231259278,72.25559112766905,85
17,364.93970501465293,337.410011114232,85
47,316.6167451588171,349.30539367998927,85
63,314.2035128386973,347.5442482216688,85
5,389.8692065390654,191.5490888169088,85
44,370.54368202982903,123.70735435176266,85
51,407.54417079144304,178.317953343,85
56,361.50683129387886,141.54090587674057,85
29,402.93458395680847,317.4786833641537,85
38,389.373853142732,340.08419627222474,85
43,455.7541397862599,213.35795972463478,85
69,386.55210255303746,130.68630354052746,85
20,173.35548616220646,385.882097080077,85
41,284.23058953505205,419.63458900184673,85
45,318.26561907899395,392.80875843550587,85
1,105.4394618083781,369.3967907830871,85
7,64.93219140205692,367.7252147373023,85
50,71.69850428761976,350.99958621984814,85
54,33.09657862019688,311.60998394053325,85
70,131.2402815740666,359.638316750753,85
28,15.437252654986189,156.31179725105326,85
61,44.60743493002739,202.05920675109095,85
62,43.83364338680812,262.1238732724331,85
71,13.012969021972353,267.56565794328947,85
76,15.461303859597264,259.2593514617074,85
89,76.28222205567641,137.97743363855665,85
90,83.35112158433006,142.36697223114797,85
78,2.8050965084948642,267.4052934262815,85
3,44.86108151572221,104.04201804965186,85
24,53.10763400458535,108.01249488642684,85
80,146.2765271091715,119.31661636299218,85
13,297.586347103174,12.880773376780619,85
79,202.02989610530568,22.463404303830924,85
58,145.43562283891555,66.97016197984895,85
8,377.0266769169493,370.7435680111867,85
52,352.4323519057652,418.3664653645666,85
14,459.70542554040105,318.39260776386277,85
35,454.02879008855206,253.3591889837755,85
75,486.2264571723183,255.39135050090178,85
11,300.00802044047526,445.4902994424429,85
68,237.7520161295155,448.0046995339127,85
73,306.35251979446593,464.7464478083781,85
12,97.1533618387292,438.1547657946768,85
25,84.33897712592314,447.86640275921076,85
81,29.48024336511046,388.3468128471812,85
31,18.130768929313145,421.4378097394203,85
86,13.571607579521084,339.9876764407586,85
88,29.7440825259333,419.62135127779,85
59,11.700290553418757,115.69618331230302,85
66,0.7359609254194988,125.30600286442272,85
65,63.62651363995769,36.02608470610957,85
49,347.1088685025321,10.543075479612973,85
9,425.63878280921205,418.59485539408934,85
42,403.7127324651818,471.7122996512269,85
92,404.6573851495581,473.3932919875802,85
53,499.9732127601048,303.6053946925976,85
72,463.40842048503936,386.8387461346971,85
10,93.80349547637157,472.1216470133061,85
16,150.09295142514839,469.5928522636469,85
19,93.49518183220252,469.56586734665,85
46,135.38716391086476,493.4694606504441,85
36,3.768841965311742,437.4234231384014,85
83,15.515709496384645,499.22032010843253,85
77,415.5604844600862,491.72673308417274,85
85,436.12295802746996,460.7088960493993,85
57,493.73107863973354,482.66447992491607,85
