id,x,y,portee
0,233.13579652431116,257.23336067208794,85
7,269.5292864228046,308.077188977118,85
12,280.8483737812106,281.34501142002586,85
14,253.6421279262604,182.2361622948458,85
41,255.49323713315042,229.74247673112825,85
64,277.0104284859846,248.64270191628546,85
74,283.0316130284575,200.41087320911905,85
75,294.79177023856437,264.19966266708764,85
79,206.5437695186526,307.74987731446,85
84,262.0347595160097,286.042335566844,85
16,331.9679452199672,335.54777731660135,85
18,231.84928050587484,363.41859650791605,85
24,265.14772356721954,355.81000218103895,85
37,336.2260232003589,312.1197163039164,85
17,326.7100032953114,236.00909472076165,85
49,236.26939920020212,108.27030477175792,85
69,206.01536641540008,151.98715117919116,85
89,234.60509642169393,168.73056538477587,85
53,347.63660858089247,215.74279213698094,85
13,364.2905717915824,220.0401646570923,85
19,150.67527272366067,288.94483294556073,85
55,156.02875902380055,330.4120756541403,85
50,338.0025693813686,362.5028946343171,85
51,332.48106309594954,419.36484089017733,85
68,409.48600005674734,307.4496033789,85
33,184.13223829932784,422.55528753049185,85
42,158.66105837946543,378.57630947791165,85
78,229.0151701512909,415.0349560839341,85
3,387.7483441947581,219.30644404892448,85
32,386.8079736972103,187.8489035859528,85
56,227.6271174673783,25.815142521953828,85
58,206.13739810184146,73.80717908200756,85
76,171.2232227521143,110.77662706352132,85
81,208.22422409492407,95.85704599793021,85
29,150.31343447434165,155.98965068958432,85
82,443.8423413876662,193.51659447537867,85
8,107.87439047130864,223.02583160148941,85
21,83.51478039517896,322.400479283918,85
22,112.95910215570892,228.73814877887378,85
85,114.55503812735063,315.34553549276853,85
87,145.72734510344233,233.39601660293974,85
62,73.40038856011965,337.79364347152625,85
10,317.3087028569221,457.06526080857253,85
23,310.72836973004536,477.84972267168376,85
44,341.27826410223486,454.8293066043651,85
60,314.075851499707,470.906319602657,85
61,373.4393738863749,474.05632497079563,85
86,264.3522063193336,453.77498604258676,85
2,462.2107953157633,368.09445807641634,85
11,456.66263123423585,346.3816944354922,85
43,433.209674549959,287.8854045871082,85
47,451.2245059914273,320.9699203693646,85
66,426.15691654244307,352.65078182329705,85
36,152.53366477994746,498.94644163675207,85
48,85.02401994355724,396.32582337666554,85
65,76.84823928356133,397.3783045554062,85
9,453.7294470400016,182.78070347773968,85
57,454.75625122086467,214.07610120067017,85
15,440.0723157013135,127.75693824963291,85
28,456.16732004559077,161.36394356297507,85
34,355.27748832601094,119.83114308869197,85
40,393.7085139390852,103.31391161111453,85
72,418.5076099631701,126.53368776394014,85
20,157.43726082860476,47.12694412801294,85
31,197.83162998917402,10.711405399450868,85
59,311.6569058050262,19.42041983536058,85
27,145.5962638188854,56.34618363453203,85
30,99.13445331595405,144.84856115713814,85
91,106.12742363401023,209.01750735001363,85
4,481.708904318938,152.8424383654558,85
80,497.14678494315,174.82501157652132,85
6,38.95948727551812,246.6350957142882,85
52,482.1028487180356,392.19266952774643,85
77,470.8749410526651,421.2711700084899,85
54,97.79926769992493,480.71228342663755,85
5,40.34739776156043,429.06725669339653,85
73,45.94666344606635,433.2075085811201,85
90,17.09868395594333,412.83574059374786,85
63,383.34990863321167,69.23995603646709,85
1,123.59688098321897,24.803577946091337,85
39,119.70050387824155,37.17778512194003,85
45,88.47704921944467,89.58061205573303,85
88,87.96160954546278,75.15965795509688,85
35,77.85667804443536,93.21419874625947,85
38,20.479416773914906,198.04326331205675,85
70,497.3048053439123,491.9032862086188,85
83,60.76356713431424,495.9736087181319,85
46,455.3560072173035,43.63528992963306,85
26,55.079103269649934,65.03210767170748,85
25,467.8248499220196,15.929237178632205,85
67,469.20079543061655,9.829839468038394,85
71,2.8731993425711866,50.17511882418896,85
