id,x,y,portee
0,454.75429997979245,163.07703097812703,85
16,469.4416930390723,158.66000993971323,85
71,413.6718854964958,224.04707056368912,85
73,478.684614342022,107.64589067714402,85
85,406.3912707554067,164.40425752669535,85
104,407.1254950674186,199.87211184554172,85
106,436.8724119820928,157.26129664587074,85
161,464.59120832953226,217.32218622331783,85
162,445.5296259424448,184.71093172230147,85
178,498.92116543590953,137.93467372563651,85
53,496.6635829726508,81.19050379256582,85
67,413.8670653749402,277.3793045868624,85
107,465.0839115747565,281.73212526296913,85
127,347.16161034020087,241.82697976216144,85
141,342.3239224669635,244.2777313621617,85
156,353.23006084773425,198.3528380798012,85
39,423.51322225362395,74.22609848976558,85
45,426.9116450070202,75.8180090823094,85
79,467.85695040058863,35.28350559994775,85
84,432.6615315930739,80.80335077886602,85
147,436.0705989918434,79.28578311774271,85
42,325.25885606675337,158.8743688948101,85
110,375.4285440926578,97.92949477753093,85
165,332.146335328334,199.08120010383817,85
171,338.60401605104784,135.29641793156688,85
140,498.6772349833734,265.0106296286067,85
6,499.22272335748914,12.688662148590769,85
27,473.08373747994085,321.7226466308975,85
32,369.1085206226067,307.3723035762416,85
76,367.6886790719165,302.0159609614271,85
89,399.93993318773954,332.7323490475912,85
118,343.54765658014736,321.7664854272332,85
145,382.1355003925413,336.41198684496493,85
134,475.7477350648301,348.47402890782075,85
15,331.9455722694219,323.375492225092,85
55,309.26422175867907,200.0828168985127,85
59,265.6553765184396,243.35262858519397,85
62,296.5046686708714,252.8115292019145,85
75,318.76264201345134,170.4755422091316,85
95,299.4266781827085,300.7213293392132,85
108,282.53628980216035,286.39723817423493,85
154,290.06658070657875,218.86641319171284,85
164,283.5586759745339,288.41057772952485,85
180,318.0834336751836,232.5548244628201,85
182,324.12845373958424,270.0716376568846,85
78,271.16699514958265,203.7297229180971,85
5,292.758631485984,164.14980139968515,85
144,292.56948794659996,159.0805039197148,85
99,366.94828352988213,77.29104883501515,85
133,389.02509712695706,27.8914503770476,85
174,404.4667097159311,11.588661356016717,85
24,296.39337127322506,90.16020828270655,85
33,326.02765181049114,85.23963855136235,85
54,313.7620251090208,81.4894079422131,85
65,241.08519601127404,167.6388588094671,85
112,300.620900919719,84.06523209904077,85
120,334.85169748404235,93.13447557748694,85
132,296.4075747393557,134.08675748607402,85
148,337.8245253162908,77.19543757741937,85
8,314.7790993662214,42.07912997698837,85
109,330.6261195020744,73.7065385815009,85
159,255.16308389660324,234.8130973480474,85
70,345.05421462183614,336.6750037313748,85
100,357.9740080633306,387.4083083614145,85
114,345.71773591461533,384.8396547228639,85
128,404.36689241677294,372.6302576435105,85
22,347.7432882929187,405.86158227314286,85
49,274.0889143273179,346.48209316127577,85
74,308.0747553529468,378.0698735109431,85
94,348.50393432704334,413.80816846134684,85
17,249.9211003294674,309.7192845725489,85
97,312.61573381480144,403.36384665205753,85
102,228.33032068384844,209.83325231361871,85
163,246.71463872514332,231.65335618263728,85
31,243.14654658226553,316.91786523388413,85
37,241.53837542915758,266.11681427372497,85
113,217.39398294213268,180.30737366865424,85
19,248.66524768814514,354.13842831186435,85
116,200.36172925012602,304.5676676989467,85
101,223.08351679871436,136.748406389588,85
105,246.35752831039693,120.12821658379119,85
168,247.14961199349662,91.13272434852021,85
150,317.26109509643527,10.636710668070148,85
