id,x,y,portee
0,371.44926552066516,129.79422015425507,85
37,395.27000593838085,144.45537281896486,85
46,420.00153171850116,116.83921285364646,85
47,356.0290787115091,85.30689667357028,85
79,391.82197479665405,102.36540379742887,85
80,378.94654558926203,170.14642280404297,85
90,357.6113455455972,69.92946387437549,85
60,425.1178008213293,218.40615690923116,85
51,446.5768233298029,76.19307247546564,85
102,348.3094547979729,38.70826424292284,85
52,311.7281674370669,204.46343538096247,85
69,361.58341026143586,239.8866267859424,85
101,297.7449628788272,177.71575492033216,85
21,448.9639537565548,288.06074896435473,85
33,448.58794279065296,236.9195687871104,85
41,458.32362701486926,268.530350770334,85
72,490.29578258520957,198.45788527083263,85
75,437.7443870437783,280.4510045889783,85
93,457.2241687703642,248.43287336921648,85
6,451.16798157836723,19.039759521083333,85
92,485.8700981192221,21.526342293512577,85
100,417.92532066582845,5.763852685035431,85
7,302.5166069672532,251.3058900579907,85
26,280.2704618760034,252.5353741013598,85
27,276.9782935671853,134.8206339505395,85
94,340.85333745534075,283.3371036761291,85
11,339.9845955287663,316.1354108850529,85
62,488.2594471975354,350.65331838944957,85
1,245.98620258585402,292.9511873944493,85
4,235.51706277552097,265.6657917267834,85
44,294.68202690722757,306.76274982047437,85
59,219.5475167545025,216.88855786758836,85
96,205.2561067146874,248.87256570484018,85
20,201.13747953809036,153.34883884970733,85
98,255.60828702735583,67.77233414534017,85
35,311.14098731156304,341.48426365143126,85
43,368.7397415392262,347.3565541807465,85
24,308.4665126385049,385.9525068218188,85
84,400.10071858180964,366.9456061521523,85
88,369.0772336219028,365.2704627427521,85
36,493.57480116542945,384.8608185694387,85
95,437.9655927047911,417.9447271255676,85
2,186.72689762002236,254.02729810596765,85
22,189.71275628279523,341.27452697195196,85
54,238.41792515234656,375.4033166723437,85
97,211.51545525188598,343.06255799036575,85
103,217.60658397608913,320.0638126827727,85
85,184.43638822417847,205.6015791170894,85
91,160.63463426466646,294.95829899832455,85
71,163.7306566283368,173.45739711926274,85
82,191.12177449334072,174.58741804388262,85
16,185.65100748182977,86.78409538961895,85
49,149.24489954980024,131.95867895116436,85
77,134.62725035397582,181.60896837659791,85
87,141.46835885705212,174.99435123441083,85
18,180.19158338328612,43.36713693287031,85
40,177.21481288059744,55.794565133586104,85
104,177.6366755480516,70.66842368133163,85
50,298.3805405428524,416.25292375819197,85
73,298.9432622374888,414.409964508156,85
99,315.1022895971949,420.2934888504011,85
57,386.3173431112344,416.00565306733114,85
76,395.97357068451936,394.61231882676975,85
23,345.5378452158767,434.4270146517085,85
63,278.294004472555,423.9703970408777,85
89,416.6018938840581,439.54310241524956,85
39,451.66982759951605,454.2716826069148,85
65,457.67686424603784,480.3830145205124,85
81,408.27157090656,477.96354809710584,85
17,183.56167441644712,372.77976303707635,85
29,153.82662725182905,360.01625347100656,85
56,213.74633878813216,403.89166252606765,85
83,181.230877767681,407.63556763085546,85
31,104.1095128090767,280.99371635957675,85
61,87.12228679453288,295.2613510036158,85
34,130.6454980372966,103.95340741516362,85
58,111.64342814864537,107.77038097646974,85
13,171.7038171161686,43.32320065919048,85
45,153.76226817932732,62.01652203764885,85
53,187.21898978630708,15.059577366774658,85
67,94.39712242565312,109.74787891885573,85
3,301.01395934562873,485.85834405608455,85
14,270.388510969013,488.54141767804356,85
19,295.44559130525846,488.3753329545038,85
15,164.6695055400763,434.35046332903727,85
28,136.20221942686155,422.96407088858405,85
55,72.61987229989586,378.37987499648983,85
86,98.07569076130196,415.09633908159884,85
42,184.47254349429548,466.20949007589485,85
68,140.54555182226892,461.31414419097047,85
74,47.13956691572269,247.1213824518783,85
10,63.37410555568962,53.79082235417698,85
25,44.112069210220426,158.01990338303074,85
8,88.19256619438237,429.6445793302906,85
9,75.36635257316266,429.5263906422738,85
66,71.57206062397043,473.2265197888571,85
5,25.017881206842674,387.8474246922622,85
32,33.5188942568379,376.1123705378566,85
78,34.20524421896254,442.7745699381445,85
12,65.50403977515067,475.09078090841075,85
48,66.00441956971875,473.68863855557123,85
64,8.892070451949008,187.32253159457497,85
30,31.075209436935815,2.7851532860374006,85
38,6.6461231270080745,17.709140832936733,85
70,0.788947820547059,175.5184498966007,85
