id,x,y,portee
0,190.71849833494863,364.5800691099923,85
25,141.17534720282498,385.04939402174136,85
43,168.8245303160532,311.6823967729935,85
47,201.15534697081134,440.44332902877744,85
59,199.13555108927434,445.86118955861923,85
37,106.63017999523294,382.92589110475654,85
40,104.7359298333737,388.0004713349697,85
52,96.6490002908863,447.319736484196,85
63,103.80165190407642,440.74442460459903,85
70,202.57693772582124,240.72230735818894,85
6,206.20427084471422,468.09262631179666,85
16,121.27596793455648,467.88853147998145,85
24,182.21506172339917,480.11978227589526,85
7,83.51068444919474,460.4548237589513,85
61,81.58732335831515,302.7382249116004,85
82,31.274672961353613,361.4104532809521,85
2,244.55804296444268,200.09919747702787,85
9,207.30999203279333,157.41053270192734,85
31,272.8282419865188,214.25110645863515,85
51,249.25978114477732,232.86372453556524,85
80,14.299929109237608,419.1159594347334,85
23,59.31577830964036,260.61868427282263,85
67,1.1535911694744438,434.4404302468159,85
5,321.5540404880797,176.1332952189481,85
27,255.266291518082,171.03790172442663,85
50,140.00548883617736,151.8508205428023,85
62,171.56654985916714,95.82874879816733,85
74,336.26614423457386,219.19555695532296,85
15,19.669449842179553,219.3024567561694,85
20,92.84477494238585,192.90904994794033,85
28,83.14719130301029,213.73067741069346,85
32,62.738270238391905,208.96528586842038,85
11,345.0679610190003,104.32085960118393,85
26,116.35443522538003,171.47805617928773,85
49,77.55870985554985,116.57879538908999,85
10,182.7791982266927,73.78684550288672,85
30,166.41126574596777,46.89839053280465,85
81,181.5961461191032,75.04200019660429,85
1,369.6842723431832,292.19254824653683,85
85,414.1832811869899,187.04093308736253,85
48,36.14528118654836,161.9779357108319,85
17,348.1702825815895,29.82467205201794,85
21,379.98042888817105,108.98271375131414,85
38,419.7142628630518,67.2685121633434,85
73,298.8086816889455,50.77226436464183,85
75,381.9397948252985,106.53738087210485,85
78,345.42631822397465,92.1131016872595,85
79,370.62806055548555,50.58652282188514,85
84,422.0510947217208,105.38763806298596,85
12,216.92751054145288,5.908489144953122,85
14,218.52327877779166,20.790141296229024,85
34,107.38250425796502,2.3698497564106358,85
29,379.40899726312125,369.7691271909231,85
36,438.382541710262,333.2710312045988,85
55,384.6281082202648,332.2577002189648,85
77,373.4703557757396,368.10119186729975,85
22,421.5077052191907,223.12986595071328,85
60,473.6176051078052,244.42408407896028,85
65,465.90547678265216,238.92945367962525,85
68,449.08936015354783,184.08334694878076,85
19,323.99643539926467,15.988838138590921,85
39,289.1711854834547,16.167061762663472,85
58,265.896392324381,46.486402231109615,85
66,397.9096069081649,6.821197667689627,85
4,438.34159638803436,6.688260773737575,85
33,457.6564941756848,37.66803537888697,85
41,445.1429095831765,47.258354332108674,85
54,491.5235397788615,111.01655922761455,85
83,453.64052832568,32.12585104543025,85
13,427.88195102252723,438.9577162037822,85
42,439.391361754594,387.4267443930491,85
56,394.80460548609125,447.1162271208168,85
64,306.57539280361283,400.41920268940703,85
3,472.21468468942163,401.62573888006665,85
8,473.5524155105802,371.1863981372538,85
18,468.06634976108205,330.21551674148657,85
57,467.7526721191942,310.3704679235481,85
35,366.46948574745636,467.2707351058498,85
46,428.5804687030977,493.32778446396924,85
53,443.08348291413927,478.931034814217,85
69,495.96926990477516,439.7884548718984,85
71,374.5377111567674,474.43349610252994,85
76,349.48900653513107,450.53101207776194,85
44,296.87939260034756,407.96568007484444,85
