id,x,y,portee
0,475.2141217047294,336.0751174210678,85
43,475.49068021169853,420.3978185124163,85
46,457.20101424127125,413.2532575814008,85
71,458.1955527225335,349.3468439622542,85
74,454.2003480824802,409.5054363378914,85
79,466.08028662186075,407.674571375304,85
81,496.514370001406,280.45988877497723,85
4,429.6135177479764,424.7130205849325,85
37,390.84203020234605,415.85907890824643,85
80,417.65034858874265,402.85715459412086,85
55,374.8031385438141,343.7290586384322,85
12,391.84083117541275,471.10304658131895,85
19,361.53090978307176,419.52950231332187,85
23,364.04227376838526,445.566374007223,85
34,352.0297823391677,396.4102218028679,85
67,367.05253289608765,393.1379478875538,85
7,344.12386869288736,387.1117113381842,85
62,355.00140346067417,362.38651265986596,85
20,331.30149240759687,309.03812222997254,85
41,307.4219408774729,313.25770393010384,85
78,348.55410643011436,305.09344626105405,85
3,307.9469815684686,478.2229509766684,85
49,353.6033504161736,495.5541318140364,85
36,288.7626446091354,464.62879430198484,85
42,272.5376834442224,349.27561025597294,85
6,280.88927301593765,265.6901433897834,85
26,278.06436305828146,255.72928730370887,85
64,320.72309325437976,268.8864144508783,85
69,280.4559276719449,260.41318983088576,85
10,243.85955558775302,431.09801811435096,85
33,242.98457998819845,474.5016529125504,85
1,213.89300834574198,297.3025276869361,85
48,198.70793463111087,334.13689065349837,85
32,228.9019222275599,248.70092020721245,85
63,142.38273163842453,257.61815464851077,85
22,106.68844489432516,275.1505164738749,85
30,144.8985951335579,214.98688605755893,85
59,139.15142197057185,233.83992223786225,85
75,94.88264398588097,266.1341737995294,85
76,100.0459256721104,245.52911428567202,85
47,103.08625216804079,340.65482063536905,85
70,38.80099318889651,302.4039970968111,85
28,156.75906780646943,166.37361228076819,85
2,117.77303263104899,386.6389396474035,85
14,80.68204192294814,376.4005932850019,85
17,111.82921221863701,368.2533078000894,85
60,68.39167601572588,380.35136705756764,85
44,6.119352082403995,234.59448704918827,85
5,237.3947042212735,162.22972283803193,85
18,209.79487903480586,158.49438665186273,85
16,141.35439135168465,420.0983170652448,85
25,42.91673525852624,414.5090383129905,85
57,115.20309317928911,433.5720922152528,85
40,44.86120159292384,448.2148377406894,85
21,10.727861846072662,166.59770911697342,85
54,267.99114416343053,163.01772869923641,85
73,317.0794956741999,139.05300198238658,85
68,194.9860717775601,87.68675854468822,85
24,151.34590246957603,476.8134350173745,85
58,34.57600713864589,99.2637016400022,85
66,48.44025301637056,115.4234474939902,85
13,349.62527339791126,116.91221500467674,85
15,326.6785973319493,98.38952394719075,85
65,346.9455400885381,91.42811598893447,85
61,226.9070697877424,29.26260320489288,85
51,409.27654646365437,95.32447803360289,85
53,398.3130297131419,183.38540794744318,85
39,278.3768719240403,44.41824493862462,85
72,269.6752574177587,39.078799747807594,85
8,378.1185381871475,19.376492572270145,85
29,401.25887911564314,38.4084793400189,85
35,322.7212634491204,13.303820484634855,85
38,396.32839147738287,36.43227060370074,85
9,458.81441727042335,144.6374061768067,85
11,453.5838181820422,116.54267456678247,85
45,446.4175305053852,27.416209490431996,85
77,477.7901954556516,85.62041375981622,85
50,434.8305580968013,204.91304056191956,85
52,387.001780106662,204.1050638769033,85
31,465.8674002246611,29.110233226736227,85
