id,x,y,portee
0,256.8326996708805,85.87285563586056,85
20,254.14996511417326,88.06074973520856,85
21,304.2810083643972,118.25928158118282,85
25,174.53721136022781,83.70208948322112,85
34,230.24635423586014,166.59782522361576,85
36,222.93117761343578,130.69072486160314,85
40,216.89006569476922,90.37536277871222,85
42,281.2150184282651,142.48604531731246,85
46,287.4696575991787,70.67866600770294,85
57,204.95800892510303,131.33443974392173,85
73,265.6224260013514,166.1222114428847,85
85,334.13788362745794,166.0860628527089,85
1,100.51908876868781,93.9310678294617,85
19,181.12996530217325,24.68720569025479,85
39,104.41602692645618,72.56187900176175,85
9,186.15910849671812,214.33248721805592,85
11,171.45330284406657,185.08434053969836,85
35,201.90793749910597,242.43343995692229,85
45,152.8849814697406,193.22527207184754,85
51,177.9765594183545,177.7083379800767,85
87,171.9272290056363,168.88313993552327,85
7,395.5643957922709,153.4304370331065,85
13,384.22698587233333,176.55497666147951,85
37,399.7729966311682,178.93466300903992,85
55,373.5751028742224,222.52681240913108,85
8,51.75810238227424,35.79489740253572,85
12,96.4432278227294,154.83606963113655,85
17,103.74061984726352,16.35655351839049,85
30,92.0716231653913,30.14557966642134,85
56,86.47621615777562,24.904166810595818,85
61,89.13052176631963,165.44290924147253,85
64,96.37785496117385,26.33135553504523,85
65,73.10240325338391,110.55962908282379,85
82,43.15938943728981,89.5614422766643,85
48,198.25325702701357,0.9645807596800893,85
5,129.73449975781014,257.9026779563626,85
70,201.85858696200438,275.41285376511416,85
16,98.31470087013622,186.1883013301363,85
88,87.99291992068292,199.18648915143916,85
72,73.68714320994468,218.83116697984877,85
74,90.42361648671132,224.13710971113898,85
4,467.5671984129779,160.02367751887087,85
10,472.7431975287127,135.23859570690584,85
71,443.6238247132835,200.8014970758107,85
62,397.38271277582265,279.8519216843159,85
29,30.911793334921335,25.669377185307376,85
43,39.271146901689704,194.26377521571564,85
76,16.41247685723912,165.44271148180124,85
80,19.836379012896476,131.79987214313755,85
28,90.52678611772991,253.8731578337801,85
41,51.10536578172764,284.659546021031,85
90,135.14550237362644,309.2388424690368,85
50,265.50820913782206,315.50425628780494,85
75,252.69631686213805,318.44974636116257,85
31,474.4500593594411,249.50445189677555,85
54,494.52234093916115,256.9098404502323,85
38,354.33002526318035,330.8511459867697,85
44,321.15878358150786,304.6300869071057,85
66,453.7303187617116,301.84935754221925,85
52,59.0703750324133,346.92538916116075,85
68,123.97327839234462,376.9594765032979,85
69,156.02842262059403,359.70458909671214,85
6,487.0995501493283,341.17586667426394,85
3,468.3242222904353,366.9446751754606,85
18,47.37766401441657,403.5906187194612,85
58,92.61126073940962,416.52744196790695,85
84,11.962040320769418,376.0148161715539,85
81,147.06384350486974,451.14694516224245,85
2,430.2154821007648,386.61497783791305,85
63,453.5049612483542,417.05078075727835,85
77,408.4696097102273,413.91457573234567,85
26,7.578591182815231,443.41722761617194,85
47,86.69937827932239,458.9268831139897,85
78,36.33464366719213,435.83343399707996,85
89,29.28424110061978,473.38286124903016,85
23,126.52109954059499,481.1861458388428,85
49,432.39829587985565,457.7566264889979,85
60,481.22631898301404,483.8155058423409,85
83,441.36406538344943,489.26654314388134,85
27,352.7866461956694,456.3327764433972,85
53,368.6988361331786,464.9286875080564,85
24,294.26114964996077,429.31240066417666,85
59,306.9855736309458,447.9918879536232,85
14,270.23636693594324,417.95514207934184,85
15,225.83611212711236,417.8644290672059,85
32,260.53218821956,409.64183827808665,85
79,246.0577724379221,421.62650301470586,85
33,224.2553131198205,489.99445600246764,85
