id,x,y,portee
0,139.0714430797317,146.10707206449487,85
6,201.89125596041413,152.8163135546895,85
25,91.37562384819591,145.6012932049271,85
46,196.22350193700854,113.29707124076715,85
59,117.30127749217212,144.193327780825,85
97,66.70653348357635,143.5158593300343,85
103,197.37459536047587,105.66886453754792,85
125,179.5744121503677,97.21933007805428,85
132,130.31934592436824,167.2356175912968,85
152,194.3861658779244,194.5933576724981,85
172,74.22630391428898,181.71953177056182,85
33,217.33998158098743,77.54764257678087,85
52,228.340131461646,165.27514691634892,85
54,229.9026948726446,125.97680067818156,85
62,258.21714515929244,186.0533967788906,85
109,263.732344768182,121.53983907726551,85
113,268.74484456686054,102.05039543488265,85
127,248.64220618835674,188.87444769317958,85
160,224.3790215886028,204.73503278670202,85
161,254.20714295486968,185.10210993064712,85
168,253.91128668837564,99.29526687375923,85
8,58.35530905166381,73.67198424141114,85
15,60.0807131051318,188.55628635602523,85
44,40.8845943185549,204.1809896400694,85
51,87.60743778986968,75.97485211200988,85
102,19.944785472147508,157.79784137315062,85
121,59.27421714458042,207.17031816869152,85
128,85.87857664269316,223.91760062751948,85
162,43.98239444235069,195.26529828899785,85
31,280.8128901195612,112.77995766984861,85
37,197.21013443013314,33.68294660351173,85
86,255.6489481061902,73.62756248101942,85
119,262.57380601910893,66.39783104831947,85
166,179.24017885425204,64.26221401967474,85
16,7.0505453388231,163.53119464523647,85
120,11.931247571018766,196.8549594568108,85
43,240.71165273437163,39.56913602393708,85
60,168.3679243500192,32.53486893172114,85
101,159.87772362388063,16.350627575652364,85
117,216.2952178494607,21.02652740392008,85
1,132.8051292205787,247.7169482524703,85
53,94.97089666701642,237.430506137026,85
58,98.84122304114284,241.49913642165626,85
116,120.9464320426794,234.68400022957385,85
21,227.66765182774773,255.47352473496838,85
73,213.19509518656372,266.0117047206072,85
110,220.78080837187525,268.63019781811477,85
157,178.92799206436794,274.4834058279302,85
23,46.81158808490843,244.99170189464587,85
81,13.278703372088085,209.94089270984534,85
90,40.30378534755263,248.72727928414366,85
100,41.423757358983906,254.7260846128061,85
106,53.98773791441119,236.1528829884148,85
171,27.212509268040975,230.9642429308023,85
47,298.3264700954533,148.9829544971197,85
94,284.57993646478843,209.1657370968542,85
159,307.71163265522307,166.2212770133156,85
141,298.4091599968317,224.44010298293233,85
20,314.81875878606,60.10608243388621,85
130,339.3909976470031,62.74523494115236,85
118,237.33576602405932,280.37045536881607,85
28,73.1872110260357,48.2844598487302,85
49,45.25042637767934,5.376196805953026,85
61,71.43332691113413,21.861811760625404,85
79,72.54487377669105,12.354421933661431,85
150,66.91881029918612,1.6152393962360345,85
174,15.365880347569194,273.6475946873556,85
115,84.53498197835263,284.10763710597786,85
5,129.87545127708006,277.9722535201939,85
78,107.82817369198477,302.3802090538047,85
142,93.44111005397792,304.6220632610706,85
148,314.1127763767398,27.528783331033036,85
3,188.4085663183983,307.14590545993605,85
26,195.21562237622587,300.5277368823343,85
30,128.1926953062617,321.1052963712501,85
64,190.56590246008398,285.0148515962909,85
96,122.81053793905289,326.13981832988077,85
147,105.90545973396448,316.0649821162299,85
66,59.6660234147115,312.029543843535,85
122,33.56679760172082,291.6288600321942,85
17,196.04888792317905,309.93531727094796,85
18,268.1121945361094,295.3545211954068,85
77,290.93940978831796,286.9004045664784,85
68,167.1321606559123,334.7813062423538,85
156,146.0952445671151,351.4763923925433,85
11,33.10596455971376,310.4587618812057,85
38,5.046279010012755,314.65037507375376,85
135,12.208904199728643,313.06455754720156,85
163,44.27301946642259,335.23993625449094,85
34,371.73187896398457,128.64621484052248,85
57,367.7273852102754,181.6021670309091,85
83,359.28620348532314,206.69511616543073,85
131,367.24801401912265,132.64566502291086,85
143,370.26769102952136,161.86200262415522,85
56,384.6626406008355,163.17410088612604,85
74,368.41255481844377,4.103696438363502,85
75,336.3966587794648,21.06232657341178,85
88,335.48984134903577,1.2257397656124103,85
42,399.4416901522333,47.23869469008824,85
112,405.81873346361095,100.38770853807061,85
114,418.42275727978114,71.52145222252321,85
136,412.08204143687317,62.13573298228858,85
137,398.40855517765607,83.64124525431794,85
123,2.664015961177213,3.377106723748191,85
139,26.510711824796307,344.94068673084837,85
72,71.05814758539108,364.3780066274481,85
140,105.3746124405306,335.67902071240024,85
67,216.5238894178917,378.7451751051469,85
82,157.90943198422676,373.58981889090614,85
22,106.46497469076944,389.5183729641436,85
108,155.0549116385563,395.69866797694203,85
167,58.35607970333939,395.3300171648426,85
169,6.085324671753711,366.0471957077791,85
126,243.28846606097892,379.06351455295123,85
