id,x,y,portee
1,336.36911726555047,328.2839214195597,85
6,274.05273262192003,343.87549925264364,85
11,338.33972999573,257.75597218562075,85
14,263.3453931432886,366.44137912669214,85
19,331.2801186195464,358.7614269728781,85
34,299.5375688779287,291.87323621358155,85
31,195.67507559892843,371.0142982389597,85
40,210.68194374244982,372.66175337328843,85
39,284.97713853524914,430.5333129433467,85
43,347.7760641069035,425.37524864742517,85
21,242.81254011574958,230.45405452508754,85
13,132.83019538844914,388.78855369087944,85
27,142.5700309432596,313.30539300969986,85
38,191.25383280793707,448.378275626848,85
7,200.8431392795426,247.6688696757966,85
18,215.8768708794773,163.00380567644396,85
22,237.92425602648854,198.41003362910658,85
24,251.4941234801843,152.11177505301345,85
41,178.4524215806151,249.5910365557276,85
15,187.46708049385214,499.09720927573005,85
37,129.25911651334675,226.5575762133211,85
16,249.18731889619096,131.50358392699806,85
36,295.0975825899065,152.0267948625581,85
10,305.06914525198744,147.7279016374185,85
25,373.33720873068927,131.44677247312185,85
23,374.6206257881478,63.2729683756702,85
42,356.8042214343601,34.2955720954779,85
