id,x,y,portee
0,237.50548930207782,430.4472613200211,85
10,257.1089441871171,404.2175095228368,85
13,170.38004908620596,433.72046290158295,85
17,207.96903410362694,367.53068147450796,85
35,187.23493742681168,459.3403339415398,85
42,252.78674464388945,421.40671530809584,85
45,297.9508454561929,373.6395806393409,85
62,295.1757738362203,469.8690309481725,85
80,176.56606558442462,465.9460208985269,85
86,212.16459565553725,465.0619013714142,85
93,221.204538520242,468.52924668512003,85
106,241.77855410794336,490.30751975307504,85
116,199.549095622029,369.0051078217348,85
131,311.52724805899254,432.6682777776447,85
135,255.0358172392193,490.35996812196026,85
136,200.73026447081028,366.81445426541967,85
138,305.91533718467315,400.8793385289187,85
149,174.27233929037374,482.8182711197686,85
159,243.80918750207348,380.0427309346206,85
166,175.94648274181367,415.93531449738254,85
15,327.9535574602221,398.79679178913955,85
118,278.456466501054,350.67020539434964,85
155,257.62498971889966,339.10450335398406,85
5,120.00464321145421,456.730575403526,85
20,154.46064164450252,463.86252600297763,85
31,141.0567975021287,493.3147682366053,85
50,124.04337889992406,475.7140518780378,85
59,134.07467340298916,489.95480806982505,85
84,129.7986442810262,441.10547934979814,85
113,114.54894278132515,381.6845176854123,85
165,145.03641369476594,429.2127360588595,85
167,108.61890267437352,432.0680182804699,85
19,164.02608192881263,334.75627471203546,85
25,156.04166690463384,305.10830244084315,85
37,132.91402888892185,334.6611406988012,85
54,170.67962735559993,322.64494610996263,85
92,185.0285271866863,294.2017086227902,85
9,340.81176811041314,382.75298220671726,85
12,315.6672501160275,300.61385259575104,85
26,343.0124719371138,349.96713611194093,85
73,320.1799014654213,338.07639156826895,85
103,323.45026580287623,296.6094314351315,85
83,330.32181914733235,484.0756656820657,85
102,297.56889200203574,493.9765896295892,85
63,368.90935280064804,420.6901579908219,85
76,312.1083869010999,285.482745841891,85
107,258.5862955753189,293.9058528716531,85
30,51.800539444618764,490.0760514027092,85
104,88.37365717584744,460.62957405393644,85
144,82.68224964167963,412.7794951945472,85
146,77.64149066564119,496.15518343234436,85
157,81.34520408481482,437.18821231995884,85
4,109.23744519280764,350.31938240321415,85
16,70.42489732091501,321.402111879537,85
88,99.92177268604286,304.38337138980893,85
124,31.436960062503072,397.90882586170704,85
160,44.57945296077065,380.98990345315406,85
6,35.79266561460531,472.97881085398797,85
7,199.18918116499214,277.35889884408374,85
47,100.18472170503023,282.0981328477076,85
91,51.962367427864145,310.3445944383618,85
23,228.30522183534845,238.6142121030399,85
129,224.36606544058196,239.4962552135167,85
162,387.53832025538196,325.0070529727357,85
38,284.1771237364196,254.03663479260342,85
128,286.0699755741141,240.41017304814622,85
150,342.7235772578789,292.19066882887915,85
156,288.80215594432065,248.8472218353553,85
114,400.0904673687064,261.40053367860895,85
101,425.6407801997313,457.117011577823,85
111,277.94048100850887,218.23567991708643,85
140,331.58549287906766,203.29703767310582,85
57,244.83827399289066,219.77912385880055,85
95,247.35893044168694,223.2094364185403,85
82,5.568968919879236,404.28312528942683,85
121,47.15362979050075,317.9873731148509,85
125,31.505182947453136,341.90627509014007,85
14,6.761849752697779,290.3445731476436,85
53,6.999709155108169,334.25516779634216,85
158,40.37456884468005,278.48512242626776,85
18,64.86997313821297,230.7855476399538,85
58,109.65604415032936,226.9978133272371,85
61,0.769659263795075,373.27551600556075,85
21,243.01542887048922,208.05608618654696,85
67,162.7744428796761,204.65666651122365,85
126,239.31399408210967,209.78897919139615,85
139,163.03716650796756,207.1044760334344,85
40,288.0765308541663,188.87982498520134,85
110,262.1629065510252,200.89699169492792,85
137,238.0560097990439,188.77938803700945,85
145,243.61149296568186,195.31613546470066,85
151,157.36370094002018,197.70864768215574,85
154,176.16501174823796,190.5195302097008,85
97,428.3091797788614,350.4052137476193,85
133,434.4713808404828,275.1469650934296,85
142,447.3613155892548,350.86944920260873,85
60,315.05198497748586,197.32543878232022,85
70,334.51485356123897,186.92030184435825,85
22,285.18881612739716,160.89524803780776,85
81,328.2652733721184,180.44108151105738,85
85,289.5335420573762,164.34707804345805,85
2,378.81448113812536,200.70226944283988,85
36,453.25150545338414,224.49758241287364,85
43,442.2693704642273,218.99725143039876,85
52,476.83971793263925,229.7222798773636,85
78,467.30295267316177,256.9361981554584,85
132,459.6860197842226,235.8967613865958,85
55,465.26326595496266,470.18666973371177,85
71,460.5665309351174,453.201144037413,85
161,479.0842824276261,427.65562827053583,85
79,311.6097709199117,142.3896020049368,85
119,303.64778684270186,150.10001246385602,85
75,355.81817528791584,161.4501041405607,85
112,312.97024331473466,128.66991094240655,85
123,341.92890460155735,159.79664602758626,85
28,25.775517758394095,208.2651628777869,85
11,73.33376103750616,180.37851766331448,85
44,64.59876505697964,165.4255405510458,85
65,61.212151963159656,176.52529507497684,85
66,71.21035566788764,163.3816495018857,85
74,95.59267072685002,164.27435357300786,85
147,120.04347081837724,176.45172768513717,85
99,179.0008761858249,162.47564155043997,85
33,190.80948290902543,126.6350424752979,85
127,150.38594293983908,141.72090434061602,85
134,160.28681958567316,150.90805558437248,85
56,302.31549168687593,115.56548070678346,85
72,116.48076093621823,127.88807033809874,85
89,177.20116619239812,115.11016412295233,85
24,475.5747825497055,378.8921950971359,85
8,491.53377048224735,270.23207455210684,85
98,494.76687821784697,265.80817616181577,85
27,268.08485235644395,86.92911454750096,85
105,420.427389323679,166.33338273494098,85
109,408.444387330727,130.0285454411363,85
143,437.4810161143648,143.25929665509463,85
115,486.2995645797047,196.99672759258263,85
3,326.35662114117974,55.5982737384132,85
34,375.41363334270085,73.33565461176738,85
69,284.1680968719448,59.069704799558146,85
163,61.77645861015485,122.59333409847028,85
39,191.23364547151772,100.16145853625763,85
48,196.90686565718562,107.4174196059643,85
49,212.6551656746623,81.56773935851253,85
32,121.38264099940704,74.0052795713857,85
148,257.6136637614684,51.50786975489696,85
87,57.70697390144003,70.66443848726634,85
122,98.44861423239104,45.49176458576787,85
141,279.49449666612145,4.619330899698348,85
168,249.32709030737388,35.35567767490355,85
77,432.00821055550193,51.489379615891,85
117,401.47182299758236,57.86464804743002,85
41,357.63866703904256,31.83404996285627,85
46,372.5788099986085,43.920287287248726,85
68,393.4333148135794,11.9806167339645,85
