id,x,y,portee
0,12.145210317618337,496.34135479406314,85
47,33.08720993002473,474.5465325783099,85
63,60.77270555683245,493.8162096208805,85
72,47.646142343978624,473.10357443327916,85
35,96.38880151776219,432.9092023931042,85
37,129.92418788002357,495.28677739758854,85
13,160.64368089460345,398.79206306852103,85
30,56.326408025032805,357.9812688416435,85
43,142.10185807523058,418.89275540574675,85
75,172.19771558507375,473.5979651961118,85
1,228.9068554369872,404.3055025750294,85
7,101.55130270154599,301.1558502512516,85
10,45.57150306041746,321.3469832669239,85
17,8.341898100661494,322.2719221319509,85
21,55.20202692237214,316.2598590646122,85
27,83.98584825498767,299.97446471805034,85
59,36.740945248014135,281.1112493242745,85
67,39.91667033334206,368.5670057966311,85
2,128.41662367951434,307.13609068383914,85
3,73.5843382499563,267.60280898821014,85
44,108.31541353854624,231.9370941933195,85
46,45.19895616808167,245.68682132377484,85
60,73.09581267728615,221.86078964867323,85
69,153.19626126802234,238.6608814922446,85
61,32.72710985937377,245.98908717574503,85
31,197.30135528983072,260.52098863728173,85
56,183.3670715275009,266.7996540126943,85
64,168.0485746764541,243.6006005774295,85
57,87.43581134718276,158.39725987073177,85
6,210.90117755840387,264.32027373531713,85
70,215.70014761069024,311.11295319210234,85
20,67.9296680121676,130.24077777639826,85
55,82.92218090634928,83.24110807459361,85
62,19.65710977318502,133.52353030976195,85
74,52.64328869589452,62.40102948110909,85
12,82.73033043923289,0.3708268851081442,85
65,120.69820230663841,52.58131817249567,85
5,1.7293323398161475,19.384111783948775,85
22,158.55117995546507,4.176333902085549,85
36,219.83577640131307,35.84230576477865,85
50,203.20252623587172,23.836331938063893,85
8,262.8423419885888,107.8806794115148,85
18,226.12543818354868,113.44455311304658,85
32,260.8761074430615,101.89251993878862,85
15,201.90479345505148,120.2780449323958,85
16,172.74802148957787,151.58682523601863,85
