id,x,y,portee
0,10.5978193877157,392.36049320184213,85
8,57.61704807887974,321.61394397900426,85
11,44.77549644735856,358.8594537023504,85
15,81.51814258072504,412.3985127003263,85
76,15.04988866921897,445.16926083341775,85
101,26.31890284008387,470.7377261147651,85
19,54.417459014738654,306.8180145611354,85
69,14.084602537445923,259.6928182667311,85
72,104.37496739036794,374.7293327573698,85
74,52.79782420599971,288.6761630699079,85
87,132.9169570272336,301.1323454208814,85
103,83.927060253636,252.92245082666136,85
110,101.2792650833108,287.6735701095228,85
51,153.67356236929396,447.3643268792828,85
58,122.37015198087681,429.7269612911588,85
64,93.93920434424713,487.8418197781965,85
118,76.79148929845864,445.82094786957015,85
13,109.10055272045533,251.76306482225817,85
67,91.3417972024706,230.71133729392406,85
102,56.90886887827096,195.73992923475487,85
111,51.22714229838693,221.09111062706165,85
52,152.77258947312677,335.59362633459875,85
94,142.71339190003752,316.36162032402467,85
123,173.7866045139061,333.15326598092867,85
30,171.67659467879304,265.63751827789457,85
42,185.0323254751064,309.0546915071473,85
70,183.434169153675,319.55697619716176,85
81,183.38012613929433,316.0923333580963,85
85,203.9102945507373,322.48185796304085,85
106,162.85591356441327,231.74218833947418,85
104,106.06490367272924,198.68948301856065,85
56,197.3137867406023,488.02005437749625,85
125,201.5914581189422,434.297072384363,85
12,143.47722452906848,164.16767032294223,85
6,30.95841798960447,127.89082992032863,85
35,13.920365569823346,149.69133151952025,85
73,5.517346104067955,166.9081605491985,85
20,248.40886880818186,360.91828391657174,85
41,232.57210000882932,273.5741672123538,85
54,224.5255663583657,265.65326609143744,85
93,240.15826908066424,343.88370752466227,85
48,261.0743698724919,347.4271551153602,85
89,273.85962021548886,301.98386974136804,85
121,283.6516665661826,317.40659881495486,85
62,182.9080989621683,154.33845438010997,85
99,212.40063748217165,176.04483149894162,85
112,181.28180818988932,153.9728710861073,85
126,176.37525695595224,177.35592551940155,85
61,167.65848739609467,144.03384247505596,85
117,274.4569484171132,485.7302540615826,85
122,239.7251480103475,487.0738882997986,85
49,270.8521365106541,418.7763012053164,85
1,194.50479260846544,107.11844889511868,85
22,184.45696286532132,117.16572012110082,85
31,88.06866420921533,106.59911065654926,85
36,87.89953874685463,104.6292573342682,85
44,144.02081554446931,116.27485873692706,85
63,106.27288507138161,107.40601371871666,85
124,26.116246352149318,78.69383933079516,85
45,300.56993436104966,381.67220083655104,85
46,310.5114505991122,382.01615228085353,85
68,311.02513520195595,316.36003919359655,85
83,312.43423605666527,364.89850636093985,85
114,286.9737568987287,354.0900063490672,85
119,310.5070616776955,389.64318055071,85
18,299.69787729588415,238.11252851155035,85
33,259.276687412842,248.89244090233143,85
59,250.01929315200556,200.85625420659602,85
92,260.2918752808313,217.4685505017035,85
97,255.4565545225939,230.0234255767617,85
120,310.1921333060151,275.29960104771556,85
14,360.74642247567084,341.34826549063234,85
40,225.7258370937349,139.34517542222525,85
75,206.47624968495487,106.3465543081833,85
90,274.6684932518016,139.81749373152863,85
27,179.53461463413123,64.14436735827445,85
86,146.73145949502015,74.93172747259285,85
66,289.23994076087877,476.01523452068125,85
71,301.2608405979797,466.9137071392306,85
78,308.24228612817166,468.1124560245041,85
105,354.5691849947054,487.9946380654434,85
53,341.08130520647273,407.01082700680195,85
23,261.57399852770567,81.18379871916132,85
26,140.7580708626178,43.8415810598477,85
24,39.77223276880765,28.07713825538616,85
43,45.96282926797124,13.790396710817499,85
79,2.9689071758674523,46.95220316893295,85
107,7.548520085489785,7.9628786972943395,85
115,11.993613853075956,23.94402611106511,85
4,297.63409050682577,175.63482358401006,85
65,305.86778514971274,162.34059081371916,85
25,422.55116184395143,365.4109689513829,85
88,425.3294384373913,336.76241882557775,85
96,413.28031988923067,341.10060086204356,85
116,418.9375330636855,403.199184220822,85
3,332.20924295306077,112.0956709790208,85
10,346.5236969415684,156.5934049220991,85
16,357.97988575859165,128.80631964303697,85
29,344.0906584676764,120.11939592340242,85
37,297.30799586898854,64.21783743445513,85
127,349.8860669180658,131.30515088868054,85
80,148.83401065137193,3.170165636339095,85
60,362.90966469886996,499.47817910774967,85
84,421.73009042782775,458.0320904659786,85
38,326.43154448834986,28.737383026095355,85
9,359.25670679539394,127.99976897271054,85
32,371.0212469607694,147.21388823559596,85
91,483.7929304398712,336.47530959681075,85
95,466.2108582457593,262.96300663669126,85
113,470.1518799011854,267.14486020477057,85
50,467.6959829152114,445.1639803941242,85
109,450.074121904542,462.602049512318,85
28,393.3270524378048,76.44179700664888,85
34,360.9910932506673,36.434495481295734,85
21,328.58413173054964,26.490869258848136,85
77,491.0207021070415,488.73288005500757,85
82,492.9742722387836,473.7486574862456,85
2,454.25050431688356,136.9286004476303,85
17,449.80727098983147,128.11266317705022,85
57,452.31379109374865,153.50132963255265,85
98,446.90096703900684,169.4019525296374,85
7,434.2411991499825,241.28392282703714,85
55,448.9413326792752,230.60085276436803,85
47,470.83530388622705,65.34989381647993,85
100,441.8059336029397,71.05671989687684,85
108,432.88077213730145,56.989934501704035,85
39,498.7282429762818,106.88045191844925,85
128,455.9166559926026,166.8871300258434,85
5,483.96482414463594,27.00884931492409,85
