id,x,y,portee
0,226.7331905846588,169.29137854677901,85
7,164.40900026465283,225.03615352683147,85
8,207.89056737143784,123.16637393419039,85
12,267.7945559832874,110.56094761487617,85
21,291.7979143448133,167.51117441069047,85
44,201.67946410048586,151.1949656170885,85
63,181.02130189320127,172.6828098185531,85
78,175.5629867735838,196.07077353794594,85
82,222.5774073681026,92.4114991573658,85
101,239.02721145002263,127.64697967627153,85
120,159.67661900672925,166.66835563254,85
130,178.6326377399217,150.96612433171143,85
68,99.2290377118305,189.0469091757103,85
83,214.9522797767915,277.4860642538212,85
92,205.2714097810009,296.5697291602942,85
94,204.55093613237347,288.51596523741443,85
95,103.57106313531655,212.10109344176342,85
127,104.7245892879522,233.69760984531553,85
140,133.71515876996835,272.74590255155726,85
20,125.1725215764909,135.67624389162063,85
70,154.84466057923103,70.23653881537179,85
143,183.13630760964662,67.86162195376322,85
47,334.2074503747064,59.586194286786686,85
108,258.9383501858117,30.859086400501777,85
134,310.1361542317802,95.24765327162127,85
16,343.9733247693608,180.82228339869593,85
126,311.27546433739724,236.8737325988457,85
129,339.3955042949991,158.69137126722399,85
14,120.16308152238214,137.8597940482494,85
23,100.32952906780068,153.35823399307841,85
123,234.3456112546567,28.43030774465444,85
51,84.86936366924103,137.6815161046524,85
55,92.09208985791084,151.60243501342646,85
56,66.6015927074356,231.48888520971445,85
69,55.15310880967933,189.43647914124458,85
24,242.36210835993356,344.58334486620447,85
45,262.8302573982605,287.8397386733404,85
65,233.48365796405074,307.13134063696737,85
74,252.34704074923565,318.76819011412704,85
109,233.1560387874009,350.62707652615825,85
116,206.60578999796442,300.3875090447015,85
121,294.0491240080987,266.6141244536224,85
138,290.0483679306614,254.98281485058033,85
2,166.6808385668474,359.83865667013805,85
60,264.0404752196997,352.0526002846138,85
62,140.8078336664172,349.61864963822865,85
113,187.64297099494286,377.26700286871613,85
29,42.18669329254965,255.28603857599313,85
111,33.68124125608024,279.08639733433245,85
87,134.65568883291007,357.5867505341583,85
105,104.05845310675832,324.5702163129202,85
9,110.1942012175211,78.80713598045841,85
57,95.1683256522362,98.98461235999295,85
25,100.44763224050668,29.222232655099155,85
26,146.45633539560765,33.750499634247255,85
32,74.7118409278183,63.09229438492675,85
54,142.87672200903557,9.323801233964202,85
72,108.72120144363929,12.367537272779671,85
118,97.9005147021722,37.32337404249392,85
13,294.80333798691606,17.2730920827599,85
31,304.74280120035854,10.976016036028046,85
39,362.73808270295723,88.66110476828165,85
41,405.62586650948856,71.80525805902282,85
43,347.92696172009266,61.796091566682975,85
52,381.51083907397066,120.34583565117607,85
91,343.3093580166951,18.056284862402073,85
117,301.46836559385605,32.01901754502728,85
6,269.80457896213295,1.6785300202837306,85
10,401.2303055776351,216.25933401038756,85
33,373.1544536253066,210.8465875712931,85
35,388.52951949419383,211.139611205927,85
37,388.52237969682324,135.1951704340273,85
77,354.2492558393125,232.28462252594002,85
89,412.5418272801893,205.17049308880675,85
103,420.58261077650224,197.60303876185776,85
104,417.43197600104435,198.3004157819579,85
80,320.453383343943,266.45912139528957,85
136,415.74524176677346,134.86068712883653,85
38,32.86323835932448,129.03430417968164,85
50,47.01427837824967,73.59652851596115,85
90,6.000712691732635,240.7257033877424,85
128,43.129994383582726,312.61507326075014,85
49,300.00326884409606,345.5987933550592,85
73,262.0101704444832,414.6530571101013,85
97,300.3676867238085,380.2022732961128,85
99,238.58076757623454,412.2833254158901,85
139,275.1154856768748,357.66145106621343,85
85,330.1220230579065,344.12920010027347,85
22,150.87270452361483,364.03633731635705,85
115,166.88450641423074,391.8992763848254,85
11,198.46468034007347,437.8068538313949,85
53,140.78605620684752,375.17306217943667,85
86,116.62628161900612,381.51825589008786,85
106,142.34974419024215,424.8592835722354,85
135,66.70372520013595,365.7412712824355,85
67,193.6360839064279,452.05542365020966,85
79,75.47061193725263,15.792752957067114,85
88,0.8618408476200878,89.72316473411423,85
15,419.57540381637216,122.99473191808752,85
114,429.1980537868368,85.11944496834822,85
19,462.0036258210275,39.89907929384179,85
84,444.30423330673165,20.039767674723375,85
100,480.3704511944949,97.51953203486691,85
122,424.4479023841832,7.0437085926622895,85
137,442.24902305890953,38.11540724883,85
3,443.0707973962153,270.45992904718156,85
4,464.7825265123079,182.15726482525767,85
34,420.6693935437491,263.64324756479186,85
46,403.60713551155095,265.5983777170351,85
71,408.88607708088597,260.34251349337353,85
112,476.5836946845171,193.12623468252139,85
142,431.01541303543814,293.08344545581906,85
58,476.784843127665,153.36066797826604,85
18,481.8698780130383,141.8053313657944,85
30,11.647297240024724,377.757316932317,85
64,1.4984551257357093,367.43956071114144,85
132,351.27839348011094,346.1269848310161,85
28,242.6335986109872,448.3341382036535,85
48,298.4770310532578,452.0840621013326,85
141,304.63488668534126,456.056987785578,85
102,406.93539005551315,368.6480219247607,85
98,103.70790621943193,439.96967054210046,85
76,62.08911388959554,405.02209098005784,85
5,97.07734996981038,452.1667445444293,85
110,115.01492946808162,473.63444337071496,85
36,499.7791191891034,148.76819908621803,85
96,452.86225972430753,295.50593633550875,85
107,497.1066374826366,283.22500997269384,85
131,459.7918107897969,337.21736572526186,85
66,430.21456170020963,372.02284861903513,85
124,459.73390306862206,365.9183916149341,85
27,375.16058786848316,471.0564567780117,85
93,338.9346018243221,473.4347392872708,85
1,394.7926706723329,435.4740645310588,85
17,423.4356453167002,422.44008175942145,85
81,428.31380665858404,417.68822509317687,85
40,75.36099520257538,485.68703447018163,85
59,47.34790692973318,494.57956203515863,85
119,422.90140000932297,477.59224091534793,85
125,402.3140850151464,470.1686629174788,85
133,394.1326976726463,481.9529697090532,85
61,460.91968119944414,483.39094528372976,85
75,481.15934847886234,464.71029086759074,85
42,499.34237076355515,496.97119455711953,85
