id,x,y,portee
0,318.68579466441463,198.12344423085005,85
2,348.06277703256166,242.6277806797768,85
8,362.77437591075227,160.06875316038017,85
11,253.49525691973264,243.0869805761226,85
13,352.5333124076759,266.0447331708386,85
17,361.1125712574435,219.7654354273544,85
27,302.6208383283558,147.41269466848595,85
31,362.94347626062563,162.45486646460006,85
50,368.1896785262232,217.73085389070695,85
54,386.19214278320334,235.2399702514832,85
62,348.5457953077562,234.00212234401025,85
65,357.98635055806074,144.16722523606634,85
67,246.4371804359013,239.48050702023454,85
73,351.5325354474077,133.47635806621767,85
84,256.38624477992704,255.7159210280216,85
88,332.93903276924607,251.49350636157396,85
103,262.5267150143296,186.4102386580388,85
105,339.88877125712304,138.64154583972805,85
15,322.34872959866397,292.650470242574,85
29,376.8861597650843,307.13858190732384,85
51,407.24875993543856,210.96298900609924,85
4,319.67695653065664,92.47557540231755,85
37,371.5458362313684,110.71005404116796,85
16,187.22478154069643,206.42261388367584,85
21,170.92997815614885,257.9867063762477,85
23,301.49129339360957,321.94771629641053,85
60,437.27139085258653,203.65199944430418,85
14,224.26606204855764,155.04773717189096,85
35,439.0226792316004,268.4392720511936,85
55,460.33099141903426,249.69217044065374,85
70,221.93044964326364,118.60621565634194,85
6,322.6390419736932,354.9984200656504,85
106,326.8109366504597,357.02802401578316,85
38,445.1883067703752,135.05306097392483,85
58,487.5352322238083,192.41548828267508,85
76,472.30690720065945,229.40097457245102,85
79,478.70246922595373,223.5291161627585,85
32,254.04457651812933,62.09043891656918,85
56,444.37501192636546,87.70132786701163,85
22,149.15554879787823,234.73287668665927,85
25,109.9655321307842,213.68795988343254,85
33,124.7502058244263,194.69042611356474,85
46,129.5910411105115,203.3542030150196,85
53,132.2920137496749,270.075679906496,85
82,146.12133255513655,228.41567958770537,85
104,146.7663999876293,262.7429895203965,85
26,167.76470332517496,312.66326625514324,85
71,155.72584424053758,291.5246538783839,85
94,173.15750661727841,300.9455760314621,85
74,333.38177315809213,390.1085180855133,85
95,300.9859570882869,405.12400572322326,85
102,330.3449054351423,383.10828067834774,85
44,489.62635983478026,169.3742912201695,85
48,487.0752391957284,269.1092338491583,85
52,166.64096138634665,101.17606421871633,85
59,215.81981524111032,94.33064793733581,85
86,142.26699217720162,133.7922071225181,85
92,196.57667843136133,106.77295275115544,85
42,217.89789175758605,65.39532106598412,85
87,161.99416689152113,77.40108329365708,85
20,358.43129262890125,428.94538838240965,85
28,373.33185475032633,418.8141979385298,85
98,303.87332141127234,436.4182744871824,85
19,486.1252020843581,84.8977722755137,85
80,274.64568055514775,8.468879549379416,85
68,416.82133922645596,36.80335565037818,85
24,94.3997484978264,298.31789927473545,85
96,39.32135588943786,205.31111626492014,85
10,69.12468139908984,301.91677829785056,85
40,75.31738743528787,313.9248219647579,85
91,130.08764301121823,364.099487528213,85
83,370.5770271984369,434.9353359097052,85
85,289.8729228203356,434.68230990069435,85
36,102.83112462827016,66.76214217528515,85
43,154.29997005751932,65.03906700757928,85
72,88.7408391525203,94.87862365261968,85
77,127.4953697299474,66.67525122164014,85
89,119.48601593671204,81.17777579377255,85
9,402.9616726539561,466.8194701123182,85
30,402.26622864494243,444.9682215642937,85
49,410.7791216482635,479.87437511540077,85
78,426.6272490514278,388.0581895552583,85
99,247.39605753761023,496.65615800899104,85
12,397.70542463325677,15.357532135173269,85
100,381.5000245926291,8.203007016617804,85
90,13.719316641375823,273.9989052781216,85
69,0.3328542341657914,144.24056711253402,85
5,71.64865875994676,391.6627233683583,85
18,136.22993479140928,448.3867508169613,85
66,143.7765043972291,420.88457754877703,85
97,101.10872067589133,426.5349083607455,85
3,44.373573517600406,88.90511941845386,85
39,34.68032532859871,57.80925521155422,85
75,41.90402779628122,77.94802952592894,85
7,427.7524964938496,498.3132141729076,85
57,452.7176518044659,463.07637461548546,85
63,479.3315359605608,494.8508206036179,85
41,497.806693858186,372.9969886517886,85
47,489.6942173749785,434.08561012066406,85
81,487.8788381895865,391.1970037305398,85
61,222.18718254622695,497.87229181872567,85
101,7.069363262175388,396.3905398219661,85
1,121.40388951372589,499.80033838667345,85
64,78.88597514368561,484.65257189615846,85
93,131.1396466864173,486.3598007048986,85
45,22.530988443241252,9.634431898510432,85
34,29.509670025165914,485.7173837459104,85
