id,x,y,portee
0,118.51096228743152,86.21518678684859,85
6,177.86359578216664,95.82130436778635,85
18,110.72511125402235,169.56662445292065,85
22,166.98841217160347,31.170094351983312,85
21,199.4197068830761,175.38908742614106,85
23,219.87527927449108,166.71862271896097,85
19,59.534518122002275,147.7947905513397,85
24,74.7014617334455,218.19223283123802,85
10,271.84357028647867,106.14001080684626,85
25,35.70572313717024,218.23604065120205,85
13,314.99357932807715,112.26168566768041,85
