id,x,y,portee
0,25.047965694463215,189.6546718918262,85
4,75.50724153385352,169.5668600792946,85
69,16.141463416972314,127.28764451888507,85
98,14.03658397536306,199.99285443913485,85
119,58.61639531205637,191.64732786272748,85
136,73.31488436687084,142.04331102185301,85
139,62.61318799197113,129.37838174684103,85
145,35.07332524670548,177.8280714840128,85
88,121.88060531540495,141.8034161884396,85
108,121.4289151307475,194.73315861245916,85
147,136.96957944221856,212.95785713491878,85
35,6.12269747781613,87.87655962883045,85
42,13.979963091530545,104.55213169981131,85
74,55.178345426383224,79.56279822553041,85
40,137.0346305780056,93.61428890519285,85
55,137.9848992131674,108.35099522301684,85
1,179.44611009297907,173.76716359715348,85
9,156.2290252963926,73.50548345924679,85
141,206.3314505889404,139.0766828322254,85
8,165.7421227667246,233.28927440125608,85
19,187.33295365829116,240.6310933076613,85
29,154.84415764944148,272.88622182417737,85
59,112.82308582853446,266.53265700247636,85
96,155.66384370972287,269.89266415129373,85
118,123.89510012200667,272.15380742313334,85
27,127.20466927616685,283.91779838035444,85
133,152.41645773884272,293.0180516503599,85
87,66.87355957848523,28.594854133129566,85
130,56.87456333834534,41.30956239674405,85
37,105.71343757015877,46.50613776430907,85
12,173.2735135416283,66.13486164178106,85
13,194.9746192987062,43.14413008878576,85
86,199.70221847229297,78.9704850986075,85
125,218.9549709264406,133.31603793027662,85
94,253.86350088929527,172.31549891349246,85
49,220.4945625829699,45.990617313747265,85
79,218.10750230097574,58.87027887457224,85
129,107.08410469966245,9.962974244244972,85
73,251.7424967966431,86.8175118471159,85
112,269.87765810524985,156.5449146442896,85
122,265.5563727017767,91.70820733084494,85
41,128.24319546240682,303.92056806812496,85
90,236.26837419940443,287.9894046615618,85
15,81.47657269737851,304.37451182699317,85
80,129.56595493001498,335.29791287977645,85
99,110.01237617691744,298.1089485309509,85
135,89.735591594513,316.14078404955,85
75,56.98193100401661,327.2387719672362,85
103,154.95184704816407,375.54435889999564,85
132,247.83502078733017,19.410501419228844,85
20,317.4596689812136,135.14959342470974,85
25,302.3716546937087,166.12610503199076,85
32,308.94433549833025,131.5310268049128,85
84,294.1941816156769,219.33473570785756,85
53,292.6765185774798,73.98278076734583,85
134,296.6504075786527,22.35516055667064,85
60,334.2973621282667,96.89597293044427,85
85,346.7686190156209,159.89508584235034,85
114,343.48226802815316,196.83274360647152,85
62,347.79594109931946,109.81090257657894,85
110,322.7638934471367,39.95431994905213,85
82,67.26933169833154,349.82927608146656,85
124,103.55698509436544,383.2370674448972,85
18,281.0014018068942,269.86246186406794,85
21,233.33322036285475,363.69399512963247,85
31,289.3318318683704,266.4479500538688,85
36,266.4911472361237,353.56655559511296,85
76,300.216348037071,244.8506322962461,85
83,244.33629359154907,310.9034876627741,85
93,295.33797733506884,295.4250026010002,85
144,303.61273396159436,337.66153909853557,85
24,15.627012300026777,292.7713470387464,85
30,34.90602499908502,308.4944710039507,85
48,5.517075022243246,293.7639021692829,85
51,12.150167041366233,288.5669759649539,85
68,157.89281394282972,400.1305214554808,85
100,176.19522122651975,376.47591973431446,85
131,172.69695641980186,403.42740525646565,85
143,166.8871778738829,403.3027092058488,85
50,2.996421718275133,347.02378659997424,85
10,123.49703743276208,435.11029358071664,85
43,206.45711334874156,419.06944285975845,85
63,322.69392895982287,25.199340634137258,85
22,368.5650548018452,167.02589201051848,85
34,380.74876561010785,127.56251122709344,85
95,375.0650751315735,110.69272479289644,85
142,372.85653993165727,184.5417890322401,85
33,309.6947979732008,237.65782283348773,85
66,374.9465233648951,198.96228584779658,85
137,331.00324682027906,283.54170989871756,85
