id,x,y,portee
0,166.62268795144303,163.73846153650507,85
1,158.38043898727645,186.57050425824266,85
7,183.06569608807666,170.4133925063856,85
45,229.79747303319326,216.1184594204008,85
49,239.1423007834147,148.56892676237183,85
65,137.1411027599091,170.6509012842607,85
69,167.22841749066714,225.86976081427306,85
86,105.79791595664612,142.05789077145724,85
101,249.17599933548524,173.76757338650407,85
102,149.254836082397,162.0034352287899,85
107,106.29420143794121,118.67064035111096,85
118,238.88763592699914,207.1016373509667,85
119,143.8736063594867,138.9010667484611,85
152,229.25132624008822,197.49409386198164,85
160,153.73306846328987,141.83524333478314,85
162,234.37285015564325,159.862755728309,85
168,113.58501424799039,162.68147912791014,85
177,150.35916205728006,245.60442295353096,85
179,181.9761796055973,124.95629641670436,85
57,152.80200704929626,255.00042792574928,85
79,115.91446604116274,248.62080117203834,85
154,252.98072348231827,184.10788385818046,85
54,270.4178105135654,166.70305764045114,85
56,184.49408945858607,272.21178024885853,85
100,238.79074589568287,252.66525023908483,85
104,242.12901836513623,294.475467860874,85
129,222.01571344241566,258.32661880655075,85
62,223.0611629356568,77.20628207319224,85
67,289.04155872557635,142.68141204045963,85
139,233.6356553832401,74.32597920603651,85
112,172.5687395982024,306.9521672565957,85
19,66.81625075994097,102.20128347934171,85
46,68.58786657235416,94.41859533490005,85
128,34.93149766781528,154.93056899198027,85
142,40.66385514530235,93.02383095532652,85
11,75.5420952029317,58.33037717000333,85
17,76.70429557934739,58.8228083752273,85
115,98.8267046647715,294.891369441258,85
137,116.33619868379425,326.67872003416335,85
38,64.41896466303938,280.3300282314138,85
47,85.99953383275077,312.46419406992186,85
87,84.51619841558878,309.3344026155536,85
16,332.49602220328313,193.20527075359567,85
8,312.8640987531766,93.92393298327096,85
80,349.1958667575447,169.84091291731013,85
29,246.46691634260537,325.8263313593553,85
150,247.245939243581,307.28223959969057,85
155,223.13838359275374,315.7306655600359,85
185,214.52360324043877,334.86161046525194,85
5,273.8845562026802,359.0404747635012,85
24,289.9128821069655,337.6950947865879,85
50,215.86847541640287,363.87092099632224,85
120,255.2228169829252,356.5161717534327,85
123,247.89354098061057,379.0501905192305,85
158,226.14943969106616,366.3867846386722,85
21,230.98090320233788,32.97065059890336,85
81,219.55164862110726,11.353304346555849,85
159,286.30294369331637,54.79391237661424,85
167,240.22218774694798,13.676897626880734,85
74,371.9590009930641,159.7777491991348,85
153,334.26044492279044,78.41935679939543,85
61,293.0216917780871,27.138393625930124,85
149,260.73319518673003,0.05067619778509336,85
30,144.9910490879528,374.89418686591705,85
32,91.93188953291703,28.032458171902142,85
70,3.1264779052016523,103.29977845460758,85
77,41.52238494462529,22.150783434973455,85
97,105.10418929079674,33.230537111962946,85
106,9.81951888051319,106.11827990889755,85
113,8.675735145432794,56.168251600993926,85
172,18.48801193059585,158.36858517502145,85
175,17.937482103114743,89.16962255444949,85
148,37.24161583158414,213.6994787363501,85
9,13.89658677330452,15.67803053011968,85
110,18.47215296277338,13.693205080262171,85
2,119.40764841229928,19.857301924122662,85
130,104.02430778360355,10.468825259134618,85
132,38.404342859415465,2.9177556087195966,85
138,130.8204995705411,4.324410519975618,85
4,54.77802400791315,309.3013503128316,85
41,94.96198335574896,360.4119453214229,85
122,49.23691974109284,351.37725208888776,85
131,63.544382452586646,349.0423915347222,85
55,88.51557608947047,396.00582152340445,85
73,89.16928463709195,383.902938418354,85
52,410.560960227876,167.38131845769527,85
75,334.65118674867404,266.8570306064465,85
164,346.1295507877237,205.92158867010264,85
170,384.35946189342354,188.58642942028757,85
182,388.0375820898146,158.1136310303649,85
25,335.5898412572496,64.12060876993542,85
111,373.0193650587567,68.74996698626657,85
114,319.40446090006895,23.968843707759703,85
121,379.82643074840604,113.72842009219202,85
134,343.1327952603921,39.663637820060885,85
6,423.11815638117605,182.20500182318162,85
37,418.1672086377668,144.7484854182979,85
161,401.7252064917621,142.0765264746406,85
23,315.7135422893034,372.2601609816322,85
90,225.72632421099965,400.92918868885596,85
133,217.03902903428164,404.87417644700275,85
183,321.61980488775606,360.3561980037312,85
12,321.9008184119421,394.2152979280506,85
13,277.62072793801383,417.665135131376,85
14,324.07995304544073,418.2291813266022,85
89,336.59608394514356,343.0425765612088,85
98,268.62280695559866,440.2538414538571,85
116,330.10140957777253,354.5646867644425,85
124,227.43345558223982,425.4120090266834,85
125,268.5249748013284,426.7370180677404,85
146,329.96988280011266,377.0892051337453,85
166,288.69392481239584,406.6366405867852,85
176,331.9687059985887,392.08047014363547,85
180,233.5677998040515,429.52021896518966,85
145,338.66100745325514,302.7563854781436,85
151,179.51862693733827,419.33355996868096,85
174,161.43500371472197,405.1788751543148,85
141,407.57626481425586,98.5777695068189,85
20,120.3680852234067,437.87395693050917,85
36,12.95803372236798,370.6277585018943,85
82,17.017073590511966,365.9533718014681,85
184,42.549747387537586,394.5395466508994,85
44,43.54738263276664,443.24311228049424,85
59,60.08192019823721,463.0832469673243,85
60,61.697032028178725,471.69347260106207,85
64,71.48808230288734,453.17296633732207,85
103,97.16631897701866,450.1018413398598,85
51,435.8605103496635,219.3611655656542,85
68,489.05098799733105,176.80230304733968,85
93,444.4621507425668,99.95108300722377,85
143,479.08599379062736,183.9476931028549,85
39,393.48727894435956,320.43261395917875,85
127,362.9089813174144,286.27737223911265,85
181,397.9144558694743,302.22289384789616,85
10,394.64085484817315,5.428198345000967,85
53,495.35303928812135,198.50683289134412,85
71,473.35342626633366,87.90234140433579,85
105,487.0779316723971,116.25804289968433,85
144,478.61081608039274,105.13484130169488,85
3,374.3343569901929,353.0351654372608,85
126,364.9108850430356,389.546918055487,85
156,365.1884067639643,401.61550102074136,85
163,370.83933038829457,382.49775206147297,85
58,205.21925572334325,459.6376446302325,85
31,401.6172332971642,407.76527112890636,85
42,348.7112151027408,468.8346556002195,85
66,400.4255009799827,417.41356182849427,85
91,282.03770710433616,466.8912387273863,85
