id,x,y,portee
0,306.7722909039534,479.38269094919696,85
23,224.7019189715565,495.4249284471286,85
41,318.87213954892604,397.36968697596535,85
42,258.0724239629773,496.75577898172577,85
43,297.31405059512423,458.20043372215105,85
82,298.4252768756133,491.656257253995,85
97,376.92727698620973,445.08577271317233,85
113,357.2945507811979,489.5568889992395,85
6,174.74136784424925,481.55806129742894,85
26,158.4838069611471,453.8011579511157,85
62,215.47639066776352,473.5079578761994,85
79,171.4217437335089,440.3618952102594,85
126,198.2950866304099,422.64693407826564,85
2,302.66139362374855,387.0004692380996,85
9,348.87941058979044,350.0567822422839,85
16,272.8597231805541,339.14903114445514,85
46,301.8097705330618,345.6979059086786,85
58,277.1401273759808,396.98028589856,85
71,336.23973484225087,366.97852495387474,85
76,262.7661466334475,365.66921307428254,85
93,244.62458069883735,380.7016247662638,85
94,386.4664888411031,400.40079808683015,85
103,350.11512555693173,390.2116304015957,85
90,232.9161842329218,403.23766169052647,85
28,422.9195168099411,380.9441627316064,85
96,401.55738262829317,472.3064625411577,85
130,445.745636949394,486.1084898866769,85
34,102.76895403617087,468.0263356997047,85
101,138.57804889786536,470.62462331812793,85
112,122.9001079458601,481.809846084208,85
115,96.31404496065888,481.12389442023743,85
141,114.4846446365922,435.4665660671592,85
11,166.82416989746812,378.3310962753609,85
29,106.32360329688956,391.12137083655153,85
91,96.99007841089136,409.61752703455466,85
134,114.6065760783092,393.1312081083807,85
139,207.28317231512418,366.4549862632843,85
24,352.3344714349488,281.74573096352884,85
27,429.3369831664397,373.474917057579,85
35,375.47946580140257,284.0104679088809,85
49,425.3142479713631,369.95924800455356,85
73,398.92320267014355,360.4247034393535,85
80,354.28366093640744,274.8732778823294,85
85,380.2070547976547,286.36155443408967,85
138,451.5769292005287,400.9959511383062,85
72,454.16250524747727,334.82685937670584,85
119,462.98833478050125,347.3901070559324,85
45,64.48642196364074,447.37178229719814,85
102,25.551356708286676,458.4137197224303,85
15,107.93120871683892,372.72689713040216,85
47,92.91101904067678,364.9511102266882,85
50,53.69542326131915,384.0868410681265,85
54,119.94360529245884,351.9365502758718,85
7,165.13517227701618,299.9646649571005,85
150,40.11681193364702,359.4514766442765,85
131,15.327740352474583,418.94939359323195,85
40,177.5218067825695,288.0324736638002,85
5,426.0543105747671,254.19031450789015,85
17,394.1502254789369,224.8523464976383,85
52,308.89728257399395,209.4335839037883,85
142,433.4329821223107,262.64407630876775,85
88,410.17167035198895,217.66571587317586,85
106,447.24403123704116,251.09388573088737,85
124,447.0566887861999,276.67133548368366,85
37,463.26495600389546,273.8345218956163,85
69,489.43733331878013,277.9168134478483,85
133,5.227473913657299,488.6634043093607,85
74,18.878042568791663,375.5241285779515,85
