id,x,y,portee
0,332.5615146346259,149.87752014366717,85
3,410.57829346864173,174.7091759089751,85
10,286.17206373356817,208.0770417395061,85
13,343.84207649279915,188.46575148211693,85
28,358.2656533082926,214.32784594292065,85
41,354.5959703902184,132.6793740972947,85
69,261.1835251549619,162.83727153509076,85
83,348.28455808627666,168.53253557512903,85
90,278.8581858713105,104.536106760659,85
93,326.47613298521554,125.04769148649231,85
95,347.8781113300018,217.59521491482957,85
103,289.94144171906333,128.64820377319185,85
142,394.01569890509734,138.10841248269827,85
60,418.057026002931,113.2658381578524,85
61,440.6831248031829,130.26075107865952,85
74,443.150282742879,140.5510356694959,85
81,417.18081413306516,221.23252477097154,85
92,427.8016244090666,241.22287215289197,85
98,375.5839698808197,233.2012787454082,85
100,454.17695795889813,156.90155868515205,85
112,471.9036024167635,119.49738563832184,85
117,415.3640870897557,210.8676938984468,85
144,491.22323329398614,197.19354500915304,85
2,230.27084053496506,169.59330860355115,85
25,207.13494756395923,234.5372108609104,85
26,209.7284980823581,221.2304698764055,85
27,303.33360085591255,258.43067124960515,85
44,221.9409627681812,165.5537292642611,85
49,263.3654225522007,246.8293829038723,85
84,243.98716107906787,249.4090391172078,85
89,237.285391873648,160.72335116382703,85
132,219.2335101905395,229.99541087183178,85
171,220.22066192287477,190.3446505791479,85
30,330.3509624968286,55.83792532350823,85
157,323.22451197974755,63.617666249946694,85
47,213.8617639085897,143.7685153405433,85
102,203.76178080142688,174.5537754054914,85
152,223.22330760704023,141.18264622675107,85
166,184.93793878942944,147.5829730574138,85
167,233.50105041175507,113.97514299458922,85
39,274.5523358093785,38.693665943109245,85
76,251.17102632077098,70.02095036033501,85
106,292.79031057658995,62.150875490001035,85
111,268.39602656005513,45.34441947488982,85
130,279.3098503000283,78.32407508702389,85
179,213.74972179676254,53.74942986097791,85
72,439.48714975119094,89.06242252327307,85
105,408.3845836752434,58.73737285683311,85
11,471.2173332431974,51.36337295770982,85
24,395.32713757630114,52.553307788400616,85
35,472.64092819528685,99.12356106934256,85
99,492.63007893172403,95.6863151063077,85
31,466.9376907159136,285.4617518795598,85
33,481.39016958342324,247.1492415840895,85
66,440.5540505830778,300.7852072762157,85
65,480.604496015049,286.50968120522475,85
153,480.10794803655347,305.9862485171758,85
114,359.550013047978,312.81774525856093,85
135,170.60862357929696,210.777906196205,85
163,191.9537014852108,98.93353809432226,85
180,175.9164628819215,182.72599021453496,85
53,165.06143235246313,237.329741878743,85
87,171.50632581118046,252.32385964840236,85
131,257.60431243357687,293.96912163200284,85
150,146.6912015109785,218.7206088670024,85
177,202.68429366199274,285.7433056419927,85
7,323.71753917983443,320.82853315015063,85
16,311.91066903076927,309.17913976478206,85
159,279.5600040657358,300.165435346902,85
48,160.96123688429014,111.75765836347756,85
107,254.28943217409926,328.78996031585365,85
143,247.55490072680092,326.06061047469296,85
21,390.5608136636637,9.411020142220172,85
79,379.39687133067383,9.686928390220173,85
123,388.88659675910344,13.523180093885145,85
14,123.71826196638303,183.42592881131193,85
125,143.66408516107876,94.47405140675197,85
149,108.86927227758936,165.40002414761256,85
126,237.16657662032986,22.591292035862686,85
91,184.51557259309664,40.27831730099108,85
23,168.34670710656107,46.32203680433072,85
