id,x,y,portee
0,358.357882370072,213.34942545189745,85
2,350.1507062723468,163.68940731319614,85
4,397.8584191343662,178.110031248218,85
9,412.3401686557246,174.43830793080977,85
15,382.3028429022957,149.9724344422362,85
23,312.67271545082366,218.61306542767628,85
24,380.1767366077806,147.59865924150566,85
28,317.4611035033278,162.52711279854609,85
33,405.00405237384507,175.38038397040674,85
20,269.71268269285093,145.00547819939075,85
22,402.2967693324882,118.25611775836032,85
12,268.82035636603763,94.2451676414,85
34,248.01985366509288,68.32913309049138,85
