id,x,y,portee
0,261.3965167292936,358.31957348385384,85
3,267.5477110548779,300.4825769759983,85
8,256.9801431975423,393.4984288476961,85
15,283.40723262371733,365.4821965529052,85
21,319.1377947059208,313.95928176993976,85
35,184.7337579660508,381.4492258175918,85
49,263.3849590937129,385.935294269896,85
53,309.93119005612806,363.1429022025071,85
60,206.06550101139226,358.3878205544681,85
61,282.14198028563027,332.52369878402146,85
63,317.17552635827536,405.87333584511225,85
67,328.59257028902636,385.6086742183515,85
46,273.85797593232826,242.71901586851175,85
20,284.4129827849065,445.44142905142314,85
24,310.56897389509885,433.27135681038044,85
45,256.78440419315416,449.341012392237,85
50,259.5433095774171,471.670165111613,85
68,248.07835468450713,447.77824950411286,85
70,247.06966206946717,456.4068735076082,85
12,362.7584251567337,360.7571567557778,85
2,370.9421058473189,375.5421091125766,85
25,378.0387518465798,303.20092096786215,85
52,370.24586156507877,379.25766789153806,85
16,126.40446822022083,373.1575191167596,85
34,181.4513411165531,319.9536769745728,85
11,372.94254168780407,402.2970108964104,85
6,159.08850315996082,297.8067931475922,85
14,383.9678909578662,455.99644301961774,85
19,332.8947890891133,447.87696766671297,85
69,358.6145424159744,473.3800603449637,85
73,358.8995263636568,439.1087548425589,85
10,216.48098673153515,212.0546552151888,85
40,407.7659439046767,430.1240690277165,85
66,429.64326616625266,323.10194527393173,85
26,452.6292361720188,306.7388399357555,85
51,426.67708831190345,284.3082713292178,85
17,59.34540108281361,351.7976863903626,85
23,146.13996947986124,277.8163445568039,85
54,105.88221878969107,242.69690363663503,85
41,232.8266124104379,129.55134163539984,85
28,475.74506575147456,461.1704975585998,85
33,33.87092452547369,385.52254946138714,85
38,41.897111086209634,383.23774882518956,85
47,1.6510975582021414,303.9371927470316,85
59,29.772874679494077,285.41910908495913,85
29,91.92135119494071,228.36359273070823,85
18,38.89153929065303,194.46630667295355,85
56,53.0475087483398,186.09320597693053,85
4,175.98765171429793,99.81288889838413,85
39,207.96013662663847,81.09661650579747,85
42,295.0243658096292,147.42004948077613,85
71,31.990694071573454,443.6257574031271,85
7,6.674852813782661,227.51501026578143,85
1,51.54163412536394,124.85563881611311,85
9,35.20017139383375,124.68141865559885,85
72,146.57592477706365,162.09611470462397,85
22,238.7310757736278,13.344607593292535,85
13,324.88410862692336,170.45826668106906,85
64,335.2172916245052,86.11507303053611,85
31,73.309540830916,91.31431126519446,85
44,55.375167323823526,71.32878341129285,85
62,35.323649242996524,97.35200507564961,85
5,346.62658895682625,8.503081989734874,85
36,396.38358776115336,116.7394047626496,85
30,32.69715051101174,38.816018865911516,85
65,79.69048512708487,25.37387345636827,85
37,14.28027588274372,8.345689034712333,85
48,422.49087226631855,5.526521721180345,85
27,428.9148908873035,106.02278686060335,85
58,436.43055113466164,129.09753557302645,85
55,495.3971524027436,148.15806914694502,85
57,471.7198762344139,161.7866172031094,85
43,492.6692074369549,229.7581352100747,85
