id,x,y,portee
0,71.84904840010597,103.99416972775421,85
12,23.60698291581714,37.9348027044244,85
30,131.36422072633508,74.91361935278535,85
52,139.30739114360162,79.57480611876089,85
63,136.3264185261165,112.97968716815426,85
65,50.71167623461231,104.8431891961511,85
68,90.29897603265802,157.34943422556597,85
76,53.82133102174824,184.67451729287632,85
19,193.9168493819351,61.69211983430617,85
50,150.75175133828665,29.87104262573442,85
67,196.95758271787872,33.584495657110246,85
24,157.90237857354566,163.3675493804682,85
20,97.5848466181084,248.93826309167622,85
32,9.66856411567668,226.83182194371682,85
41,0.7726477975922297,184.48472693996914,85
2,220.8169288101629,21.723889671475316,85
11,254.42553401461504,97.130123187401,85
42,218.05191538381558,14.822173997604049,85
4,260.93744928050796,3.7512276042273585,85
28,274.8067001084085,25.07888277470477,85
33,230.81352049160597,156.79344587518352,85
36,189.10745514005782,226.52687682657913,85
61,177.9371774596022,226.66297988482685,85
55,84.15990583440535,312.0724395444489,85
6,301.1100962743224,163.87500386850922,85
13,314.6529392387844,134.65971537332382,85
15,277.798205315086,129.61317675109518,85
18,283.22815353359914,155.30136172514585,85
23,322.067029426246,128.58431261596954,85
60,310.71546835828013,57.09781250320961,85
74,302.12885995701566,56.17213150423195,85
8,330.7399506409821,18.677720976693568,85
40,257.95786391736294,198.01582282655815,85
56,256.9861083204855,183.77854999605182,85
3,213.4365284795281,277.04012705910156,85
26,201.48817973542006,268.3387447606682,85
16,40.353708791123374,321.9321265372875,85
17,149.51192835608717,325.293295491215,85
34,130.08431040607965,358.3837337656787,85
39,70.09488170360828,359.2474774536718,85
66,150.31747286034576,347.3280902870994,85
10,365.115817154094,95.25570839493597,85
69,286.68002606037936,306.09738117159344,85
77,279.51587112195466,292.4119018068848,85
25,9.935377778830357,357.24493682877187,85
70,1.4545790286100702,387.01403226529214,85
9,165.50077428181638,363.15694524442705,85
14,169.33113610264527,379.08647047073094,85
29,108.73101225198478,421.3507358387444,85
48,114.74693310810807,405.85727382373915,85
47,23.551652893472774,418.53706369390125,85
57,425.1006479934039,106.68791306032927,85
35,369.1551950000128,323.0913126596033,85
1,16.887285572594834,445.891225509971,85
7,36.49771505981781,455.7069621956492,85
38,43.614155057434544,461.6203599201713,85
5,18.14163285521947,494.0016278358356,85
21,352.29565122776916,386.98052742299365,85
45,351.74810355595696,367.9691501963535,85
51,385.97749957346696,394.04642013624436,85
27,341.0253223039498,404.75863106140537,85
46,320.66454598575143,461.4847038978451,85
53,271.8326216524286,397.63247817292296,85
58,270.66198320985194,401.9854824952917,85
72,384.33584890875767,462.0207577878996,85
59,413.7265070676736,471.254873670979,85
64,466.8252472850481,418.70554857856735,85
75,432.35946084258615,433.32445456938444,85
43,353.3726504519635,498.3579444215884,85
78,256.3508830500454,391.8736481753494,85
44,426.99753386889404,485.59528975864106,85
