id,x,y,portee
0,258.51396187263884,313.34864573692425,85
5,262.35202712098015,341.3581762077659,85
17,185.3664216130912,298.2909230824691,85
22,250.64560485525135,361.3558977192427,85
26,337.07024525696323,302.0740793434093,85
34,231.30090269052644,242.3102975865774,85
52,226.69345303391074,377.40120620354816,85
89,280.1722419374665,289.87616769226344,85
94,244.6826388675729,307.5369136180882,85
100,237.57472670369916,246.5873917234017,85
101,223.77456897456273,338.29586016144657,85
103,292.62097203704684,284.8315602089379,85
109,242.1387610865744,253.3304302939448,85
121,314.8790528010142,339.24388417030724,85
124,240.12126278209067,239.66854115591642,85
145,201.1898763370817,364.3252110748864,85
148,229.12064654172303,354.78324131173696,85
151,316.0313985004663,365.6160988203575,85
163,308.08424261740686,277.72266019832176,85
164,237.77128536042673,345.5654503069657,85
175,310.3108365033453,293.2953803483811,85
1,260.94188210169614,425.9004663621699,85
97,212.4900213211628,399.34749874775287,85
115,193.16092814139984,385.42330128886374,85
117,328.66833794689745,373.4591781115306,85
119,316.01890074610435,395.4302258348882,85
13,106.6957713031027,300.3284596834095,85
42,133.02984266587214,331.4340102268815,85
45,119.35183538599176,315.964988340956,85
69,160.55868665524858,255.17086978855463,85
72,115.40023554524254,284.0377766047894,85
84,102.54615213299512,288.7087615611135,85
85,169.98894340452586,321.8834744355938,85
90,103.1449892547941,303.13146866023754,85
102,142.84761101877342,238.6727289568259,85
135,166.95992730760267,281.6465212316108,85
67,188.51379144046882,409.9523974603803,85
77,199.22467143797962,405.5744639362359,85
32,368.7940987548641,379.72450363205235,85
61,362.3607494262257,298.7554193996169,85
116,414.37729289882634,292.3461752459314,85
166,382.67884378067424,341.79439678429287,85
28,276.14981255295726,181.54663308663487,85
43,208.7187216719062,182.14809571604445,85
44,257.38779045853596,171.56540877997134,85
48,177.77481586392253,193.25379881761967,85
49,231.5099129964325,225.81092303893286,85
75,231.1205486053746,178.63622063252538,85
98,291.8056315297502,205.62048609436718,85
178,233.93590462189562,167.76268782147469,85
93,256.12723323399115,451.96721634351803,85
169,173.8756387142497,413.5749310225214,85
56,139.7309556715209,373.79949198546626,85
140,129.0126476110609,390.7878320502084,85
154,131.2175027761916,381.9817638886476,85
46,392.3881544670144,401.0914276913572,85
106,369.5462862375907,222.12624564617946,85
112,354.338220473462,212.67801683744446,85
65,269.96895684279775,475.76903081547704,85
79,293.10818986007524,473.47376139141113,85
80,276.5210480008556,478.8867110146395,85
174,243.89416760079214,467.32217655274496,85
74,176.75293616702803,461.24513807821296,85
127,163.79900349476128,463.07069691786836,85
150,114.66154659318167,362.1452042124738,85
47,399.56122037145377,391.3646319747905,85
20,50.61736672829531,341.0057073548584,85
33,87.73964953171742,312.51597898313696,85
39,79.84682936305781,338.3425187355115,85
40,94.45279348864428,237.4769059149754,85
147,62.53145613075883,303.5096159984908,85
159,70.32684183740928,274.12313722744756,85
23,109.71672000530775,201.58011356710404,85
96,129.30488970039627,185.19481281357807,85
78,88.41930632551399,198.35538637557042,85
161,72.60616507697293,204.2390447311357,85
41,138.26216454830043,455.1546007593817,85
82,142.16388308699507,480.450978893504,85
156,168.92064583358362,484.4615253688803,85
181,112.75328817706392,414.06753483468975,85
9,416.45509425934966,426.5297204175551,85
71,442.87086962623107,392.9048009715875,85
152,393.79627455537167,431.79718790653305,85
153,425.0099724875339,265.6987657535191,85
155,396.71124685343403,227.98910569440417,85
2,466.32746338082404,345.73274183041144,85
29,471.99791332356483,307.9477848577681,85
63,478.70919184194173,315.91799476688914,85
92,452.6421256048383,350.80975428416235,85
108,483.887223642959,307.1021646895743,85
110,466.2987920818685,341.9147114652756,85
114,451.66970178894815,276.5024807560129,85
60,463.7347436822171,367.20154481669056,85
123,455.5767972807834,371.6911182603261,85
3,327.46342468062835,143.96181060885627,85
6,347.57400648020445,184.17943451878753,85
19,335.82290609882074,129.01965673318787,85
66,305.60764024226796,180.6040122820588,85
137,305.40601859121085,113.96801839605497,85
162,334.89266912709456,165.794549978188,85
173,292.7588117905451,158.353414636349,85
