id,x,y,portee
0,37.157934734225684,158.37842562188848,85
15,55.51091960074239,135.7123175055055,85
21,45.8393613784695,148.14509851430796,85
29,98.83835444406502,144.39764019387437,85
55,14.022767858231422,106.49319207814962,85
58,61.52227077445416,164.3241313686889,85
38,125.31260489296703,138.00465368228225,85
65,7.509190034793168,67.96961089449077,85
54,152.13028823925373,120.82717837245855,85
13,61.68067784577003,38.312358160306815,85
4,198.76002611847997,167.95164913825732,85
20,182.53719051522083,173.86193422891816,85
22,184.86174258710741,84.75660524639362,85
37,248.92493529205922,185.73135864928247,85
49,163.3601812946381,228.6776938917698,85
51,235.17450831847574,154.66307768255527,85
56,275.42520217555244,202.709241262084,85
1,144.91607464518248,15.163673242425402,85
47,279.96984537876324,222.56504042625753,85
9,144.82611529086077,287.35502675817946,85
40,132.9737710340804,266.45150442973124,85
53,335.4694530779694,228.84909482920673,85
7,362.9845788152221,226.5690037473957,85
46,320.9902992844074,283.24356121221604,85
11,416.9186161999318,244.61404865688536,85
27,386.6474070323826,161.81017107806102,85
43,384.1956504755155,185.9610906106433,85
64,404.05295667611597,231.2324948438053,85
12,494.5431828591135,229.24768355394025,85
32,466.5575403785801,146.68586673878676,85
41,469.0585674907056,105.00291636028642,85
62,488.49599447863466,97.84235167360671,85
19,441.032177765501,41.08114682302466,85
28,441.29958676846064,0.025917092412230947,85
45,367.57565099775195,28.70499071204724,85
63,338.3960575770637,78.11146723828122,85
57,284.5454953209688,82.577509849936,85
