id,x,y,portee
0,414.3893038926796,247.48826620795757,85
13,337.06002314445817,221.62320652866262,85
16,421.806299072142,245.83795659707712,85
44,395.97780559525484,174.17470695069898,85
55,488.5032207818077,220.61218412839133,85
61,405.59528172183514,192.75597396161913,85
77,459.21930462901736,197.48397406928254,85
80,355.1067647351839,224.13773309436786,85
98,482.3630671404603,244.2391225821432,85
107,458.3970283595273,276.0124959171995,85
128,441.42427842532874,210.9229700609277,85
132,402.9244713641144,180.22892025804515,85
134,351.608358513153,233.24928491533493,85
153,472.390345099603,247.10569461359304,85
162,385.9475121917285,309.72962789325595,85
163,421.28934175009414,323.58247826866995,85
11,291.8881359984737,247.96481665771842,85
29,333.002298623851,274.2807167886774,85
51,306.2254584197303,265.9369912107998,85
64,296.81922743782604,266.0581025203165,85
154,302.1563608038242,157.90491251325295,85
116,496.7364548818819,276.9237137705123,85
1,462.1076196144004,128.20660618350166,85
5,432.00500807044153,111.47509570231567,85
26,335.8276247115638,133.6297883033165,85
47,430.9445175138057,154.95148521707085,85
52,426.04995357430334,151.20735727439472,85
84,372.01763261583534,135.75679721403645,85
136,397.31850492450616,102.59146165541227,85
168,369.31294061863855,135.74483415145477,85
175,499.5121393755473,209.13577791554872,85
56,491.9669091733502,336.17104884846094,85
70,426.438397682351,338.7337272516492,85
123,481.05025622459164,338.1205739630476,85
133,405.4028844591123,338.64428912230727,85
172,438.52863919959384,331.52111879870023,85
129,346.3448372311109,312.3821110983636,85
102,313.70786038172986,341.73505390649007,85
108,380.5948038354316,337.72718442592685,85
97,411.139053403074,394.6993431514017,85
125,450.99641953529914,377.25371810789693,85
7,210.02795200936487,265.8620406715527,85
39,220.29172899179804,204.22781244556626,85
161,283.78100495383956,324.70969174888273,85
6,258.61490910791866,336.8005630524771,85
60,302.75684128813253,120.44844333630972,85
94,256.2888261823405,126.36315751224191,85
105,295.23948696645954,103.83448857668337,85
110,312.22410176596225,138.4606419449416,85
114,300.00239851332003,77.71472379369848,85
149,291.88807177937736,142.8529324802178,85
12,467.58737911485656,82.0838062548272,85
62,395.86605217110946,80.33074526748868,85
75,455.57983816889896,44.51519818851679,85
78,492.03190798690383,61.557073049791136,85
35,408.84352922982407,59.471600419884695,85
40,427.6208335399151,47.85548959826363,85
142,366.81541533435256,85.99881299262807,85
166,347.39588048010137,68.6715481769225,85
10,392.7370177335591,19.5222205585453,85
71,379.12478106622365,40.47101037549727,85
74,342.4208720076547,396.98511872062977,85
121,306.61189147446737,371.0332396982654,85
131,287.8444433525782,396.8994093667768,85
152,297.7793719126825,388.651587647584,85
174,261.5254360476764,389.0616235018824,85
137,370.6129283966748,418.7296216157966,85
23,385.0800425500296,471.5624696995356,85
36,412.16394973761976,435.7906656396991,85
37,362.53025298387763,453.746029222417,85
42,396.9677872487561,455.4038982481472,85
48,433.30731028777956,436.3817718763198,85
57,470.13643795606504,448.6824410676358,85
95,384.95100579214767,436.2730541978812,85
138,410.65226692317765,457.7602085239442,85
156,455.67559741223715,421.4221009551396,85
8,161.18214573362562,247.18326716335343,85
30,195.89784966235362,253.25799167308156,85
54,163.0357004152393,262.03174470913217,85
59,203.43758208346878,294.1264875311776,85
65,174.41659175669727,220.68741082052262,85
83,169.3838609203363,302.756985832359,85
96,172.9818022054721,287.66948863976194,85
88,213.24348462928356,166.9762084724184,85
101,141.97676930414656,193.7339649623967,85
151,204.1792689733144,137.91815463375963,85
90,179.50800085771291,356.82641100995977,85
130,259.474167338165,419.49321421040395,85
165,209.9058205467006,398.11737300834034,85
20,277.4818840640873,54.99870232153964,85
76,274.58963930508395,43.49330861847933,85
126,265.14805035670236,51.24708726827981,85
19,218.54096530665268,61.80001571586791,85
100,221.4762309940856,57.55138619725503,85
167,213.6607477557206,59.071828763641975,85
150,278.9617426605297,37.49773526916811,85
115,303.1609730973226,7.831484204442574,85
155,323.8080381206883,22.870868650342935,85
17,424.60445303133946,9.191741934776898,85
120,498.3084180473607,26.45490378963561,85
50,416.9678164890674,13.730765512782906,85
173,302.5868132833854,457.82077942203614,85
24,256.7502040383909,430.2058381342732,85
22,233.2308793702606,461.82567825890885,85
73,234.67023633800522,447.6476318828646,85
113,301.70276712025424,471.8327805936329,85
141,236.05483835459017,419.2721361853817,85
3,203.23026626555156,432.36927103056536,85
63,206.9394184968939,446.2811258274469,85
33,397.4346399694722,479.3657174968048,85
124,418.33504774013255,484.24226501714446,85
41,410.90216268041576,495.980693174078,85
157,473.28998658549557,497.7614869555667,85
106,94.35553073608688,239.03470674461997,85
111,133.29607438087692,335.6969257767986,85
148,97.24995781623558,306.5046201779142,85
171,135.80739737705926,340.0414332093706,85
99,89.12891098042147,321.8135218007715,85
21,101.51380885880845,148.27393292654813,85
28,81.25174727197188,151.75961533968385,85
53,62.670142855408336,219.84188274001733,85
58,67.74207773089886,190.2265897920125,85
91,75.99062265278323,198.15311978332872,85
145,87.07726028224366,191.9445454301425,85
147,105.08751218388312,166.75729775159763,85
160,76.68547170064156,186.6578761025034,85
81,112.96452556835263,404.1616207181171,85
158,178.69634930561023,440.61930114734236,85
164,124.51741721158238,403.22951562671943,85
67,184.61372115297524,450.2967048372044,85
43,172.3212646354874,7.8015904076542135,85
144,153.54918078803087,43.05999865723492,85
25,144.08941703744748,15.910759455219248,85
122,176.18084764763236,486.8960913021083,85
170,196.66499384166437,497.7950002807829,85
2,141.6682245702501,477.648113511262,85
117,129.02992599381008,454.6935814342041,85
72,49.275087231954394,278.3917155306493,85
79,48.28331027320865,229.68359753340422,85
118,15.85497508121836,251.01182954209062,85
89,57.11256203858972,338.1680914083518,85
104,77.51145537449328,345.48466310528596,85
14,33.280840573434276,299.58494584024965,85
92,24.213308928980272,290.5416738034135,85
159,101.67104420049795,414.81379890821637,85
4,64.29703530066183,150.11779928210782,85
27,87.59261125025137,103.5071698784798,85
38,109.8906770180127,88.6233730815772,85
85,83.53766277048003,103.09801957946408,85
109,38.05469353910262,125.55273728384076,85
112,103.93121867680749,67.02977574889496,85
139,22.41072779688763,165.15717654900368,85
140,32.89704327800508,173.32296131456505,85
169,121.63330848074078,99.78106566678979,85
15,77.75993386172398,479.23016428776674,85
46,56.611253110326,444.2294963921997,85
66,42.79785868538344,395.88390919317254,85
82,75.14100327593192,430.41879752109907,85
103,106.64624452318327,430.01251303479415,85
32,134.8309308425067,20.37572756094064,85
86,116.06393249502106,36.14618776937279,85
9,92.0923947260634,41.10387853488462,85
18,85.17224900056335,490.5687009572405,85
135,63.10134778882476,489.3637158999298,85
49,3.675167222075393,331.89506421430906,85
93,1.9833520561258755,310.84097323330786,85
45,24.10603409110901,406.5356446492947,85
146,24.501973312746784,381.6839837515901,85
68,62.06306742425105,58.00414715223712,85
87,38.44353556816799,66.62835006435725,85
143,38.28900677711688,26.38358011764086,85
31,13.70169377572239,464.4191649887146,85
119,21.65943086793859,486.06952504838205,85
34,8.252632773575463,412.2835687780374,85
69,1.445213149419422,418.77283365133763,85
127,0.21063998561871022,33.69402150366968,85
