id,x,y,portee
0,385.48937768108897,138.10438057689402,85
13,452.24633556587656,105.63128244504294,85
18,377.41536591415587,215.42697999082645,85
20,361.5445247757755,176.76556456872018,85
25,383.3684176494474,77.38560679873797,85
26,436.8672334667138,160.62343735417545,85
42,323.15923633035646,110.8398081097997,85
57,413.98118703947483,84.41667057528696,85
67,342.73025585685906,90.5984764865091,85
94,334.7976509571133,99.79750414909327,85
131,334.74847056872346,93.52551365031614,85
135,408.14698374101727,136.1553184222828,85
139,411.49341225342374,155.64618973898337,85
141,344.7303977650648,206.6270047216568,85
142,421.4010572721541,122.21107200140385,85
144,415.8477479226607,133.56500171080853,85
147,327.7001818857272,81.76645293925755,85
8,491.4915851222672,103.62367677805202,85
86,489.699597751909,127.25400778630913,85
115,433.44473333612257,31.00439015493306,85
137,459.8582726820293,185.6677958086932,85
58,308.15815821721566,232.13692912480622,85
59,322.94611833782153,213.56954898206143,85
60,452.00049394380227,228.2144722301328,85
70,372.22916574321187,237.80267060227283,85
132,314.7776866487893,230.85505001091948,85
151,418.55954310982986,257.4968965594965,85
15,288.1018369945129,172.4586212476899,85
75,286.1990140087784,171.63017363272598,85
30,351.4401385190368,52.67234407364746,85
73,364.7497417006038,22.20482528259299,85
76,327.876839659588,55.7381193076687,85
95,311.30287718865554,81.20636449091995,85
105,303.60159645577545,77.64914428280012,85
136,302.033414646718,76.64668588074275,85
19,290.3600183409952,95.81903569578543,85
35,296.37189112398306,86.7705240171095,85
77,255.3946683294797,153.8207503793072,85
92,279.42276825301775,142.34456484020646,85
119,268.80066377899493,99.32826538016903,85
11,288.77442985640454,265.36844476291435,85
113,277.0887684051527,211.42900804661073,85
150,270.2196929173805,185.55099186968192,85
7,246.9675321603369,61.17097987672376,85
24,276.5172116740677,30.457623680249235,85
82,306.80459878846074,3.6623722970830497,85
106,257.0267080679435,43.43570679193148,85
5,461.79140253824403,252.09013208127624,85
48,489.5555975767779,242.0978776881748,85
53,488.39749148195244,251.7697085719956,85
38,224.73373862458666,233.63005057586307,85
78,239.3883296946791,245.43433689620687,85
102,250.2447138737666,212.3263559899623,85
49,421.8726007073584,297.6904157342162,85
123,392.03639953655545,311.27373665962966,85
2,232.35035613258083,145.09602568283248,85
