id,x,y,portee
0,121.83725781536647,336.9412394949811,85
22,157.24668695834322,379.8983873346172,85
36,164.47353607348842,300.64344736282635,85
39,154.18233430655687,407.4903844668632,85
56,100.90533948756836,317.63886247393816,85
47,214.58057219734405,426.83919325759626,85
51,215.07983923645529,434.0029981050423,85
59,196.27378277770552,453.844315589742,85
4,221.72053193537528,262.9977111573134,85
37,105.19533810145731,245.01501967799805,85
41,200.07701269563194,235.09269678859974,85
42,155.76373067538935,224.29181396951108,85
63,83.49269165607653,435.0912234365022,85
65,39.137191112129486,276.973234658599,85
46,285.1384975685734,448.3085999935511,85
68,255.28718158131682,352.5280354224181,85
45,279.6429911621399,482.4277043603978,85
17,205.71982007467625,212.57400924088486,85
19,264.1395120077845,237.4236010023487,85
32,229.09311192200082,210.5525288308782,85
10,142.07253318531804,217.81741506192216,85
14,28.82697028503506,239.42051927535724,85
52,41.09479989974935,251.64300542626717,85
7,4.441442009710972,221.77078144667357,85
43,1.0303628960878775,226.32049346307747,85
53,18.28736419030308,279.87800774984754,85
20,304.17398304678676,429.98581366500514,85
25,304.394854857297,427.95814122983336,85
34,316.98782249164236,371.8947223428666,85
69,331.3804306176852,400.52685106642946,85
75,221.21300016204427,139.20884750130597,85
72,316.7217835777787,228.45803446051855,85
67,144.147689773468,139.02167522121718,85
35,365.0062202678937,415.0807584136418,85
24,358.82135350334204,304.0842776741671,85
74,400.1226553559777,419.54054426876445,85
73,183.10451946177037,69.30681554282347,85
15,384.80527852452275,252.57658846037052,85
58,322.92534203443915,154.0423316343082,85
77,360.54016391858283,207.85137676580845,85
6,77.44650331045855,154.11563494408014,85
30,78.5423364948633,138.17790737869186,85
64,444.89866237136704,442.750606931752,85
66,429.7033866119789,363.78752966686073,85
33,439.22007340342805,303.77641495257325,85
27,472.5728762037992,417.81696658075487,85
28,458.7020842353261,451.2267798599452,85
29,455.59387441164944,428.4647741038334,85
44,439.9572688953515,358.8554220521024,85
8,146.34285935519088,53.07164202625181,85
23,160.08783796195115,5.079803897301726,85
40,156.6685572313597,9.94162107712876,85
76,391.62701489112806,181.02324478244526,85
2,293.4178932943628,82.62257634877534,85
3,315.2545933007993,111.35436993742614,85
18,337.74042447385693,126.62435088909862,85
48,379.0115136379119,93.13759704581953,85
49,336.9910639488869,143.12008752306448,85
50,384.91924154759533,160.41386098623468,85
54,302.70987625194874,113.42549118574946,85
11,412.2003394772607,171.85943434287077,85
31,26.19251846762061,76.47981325282028,85
1,497.63531538187635,490.0405951677487,85
5,499.1188328849708,463.92317591072765,85
9,492.96689168581435,246.80892277665268,85
12,66.19205079253537,27.920143898368053,85
38,401.3939754138771,99.0898390141976,85
21,344.19255416502756,52.97940229467574,85
55,360.3745730075052,76.45292858275343,85
60,274.46811639068324,4.814899679135731,85
61,334.2486344288146,10.186456467024819,85
70,310.52552196973,2.4223364306770745,85
16,402.42743309040816,26.030504616144313,85
13,47.52956404499537,51.22575777978089,85
57,30.786392449412283,48.81140508292703,85
71,50.21307836482713,17.803042171965323,85
62,387.2697285907018,8.15668464825553,85
26,466.6993407119948,10.878389695660351,85
