id,x,y,portee
0,162.38567697667762,105.7305566641148,85
4,232.84699643726702,105.47678042416447,85
15,192.28229463532583,32.31086253890225,85
17,143.00480689901246,48.08923343213767,85
21,105.49749316503143,96.00169828868094,85
43,161.17718167443573,71.24595737012801,85
54,142.7222949600279,86.70441138979041,85
58,176.5906091770955,143.93885400023825,85
71,221.61943983412485,58.756713855756146,85
18,275.7466998688338,143.33089683081408,85
27,276.3807450908573,117.87452212111648,85
60,283.7804017870378,97.62552328688928,85
41,80.74718771738092,43.4091953340689,85
70,88.80776854602074,9.442918120840638,85
10,98.78829807661499,175.1722383825023,85
57,47.41320081835787,154.73513933176915,85
59,40.354618522702836,83.51645082683046,85
78,60.788866394042294,87.51192340598246,85
12,161.96301963062592,225.59701181369957,85
67,176.26891866543664,210.4544331494866,85
6,304.10319617267123,49.60545343599443,85
7,0.04706615186328422,37.66296507249584,85
8,0.6834877170663889,44.521589693518216,85
20,16.35880430795411,62.81444320691732,85
69,29.769524100788537,19.112468950485294,85
34,37.79164361844794,227.83634894871057,85
39,127.43685068574977,216.3760668124031,85
47,99.02995262066949,195.54874122286537,85
53,142.7432333878548,229.52551292940586,85
63,128.2235634130271,251.78580998349636,85
76,98.23456802849445,220.06138094768602,85
24,14.165998049125662,115.7495282430962,85
52,3.7325408949099304,126.46608455354908,85
75,1.222564689994654,239.1583480767946,85
