id,x,y,portee
0,48.46866444989517,312.23197701633745,85
18,18.366388343509232,299.2625605752755,85
43,115.80310447899755,362.8044902471539,85
50,100.40125561998158,254.5728086675622,85
53,3.4002356511498855,286.66313430902403,85
72,23.86050267594786,237.63991139889106,85
86,27.85591800373538,343.97006682204307,85
106,9.474659105063399,374.7403707992471,85
111,35.460089236254596,273.879814903699,85
19,141.4151190700797,379.22462772073015,85
20,160.0212406746781,308.55346830124716,85
33,92.29445276864368,438.842833148339,85
40,116.19317635505222,431.4089402136571,85
76,162.7355004382926,431.6487282745136,85
120,170.53479575430015,300.43594603491374,85
12,149.086108275419,265.67649229024954,85
61,182.44817690382314,258.5017675330106,85
85,165.0143697363307,226.5808440268764,85
81,23.988808635009796,453.0645456704429,85
2,111.68162506547941,454.3277057849874,85
6,154.56125756138417,451.64977001463814,85
14,121.88289439763972,450.5091131185266,85
37,190.63981659469954,314.1670485353827,85
41,140.26259519983446,448.1542421358117,85
48,164.90814028590773,458.2295562204243,85
71,180.1053263789093,434.7703590778983,85
88,160.70047004003217,437.01207328092204,85
39,234.67709440841915,287.19178354455175,85
73,232.44007630880748,311.9877423457137,85
102,188.3891030677683,306.7633770424857,85
123,228.22284486793205,326.26590039710516,85
8,86.3724770502285,473.1696398308504,85
13,138.32530562608486,472.33935254199815,85
54,27.82556241054873,473.7149649682683,85
98,62.0485281404029,462.1937304294692,85
113,22.706528935414415,462.5469892566354,85
47,230.446971015266,382.1756922135454,85
58,219.4428022407831,422.49681235432433,85
36,233.1945043436925,249.82962364832267,85
42,250.32920893435795,318.34430040625256,85
5,261.968081789038,231.70733703700446,85
92,202.65469734064257,199.07013133162994,85
107,160.52417839500038,177.36391856242227,85
115,223.88899164676047,224.19182707352198,85
21,225.98891335297145,185.373727941454,85
108,188.1053933248925,173.61548981039866,85
112,247.95291085931066,360.32507124992736,85
101,251.32280085972513,448.04873337542483,85
9,312.41893284785124,275.29658512407,85
27,269.00312599175265,242.83429500679392,85
46,286.4847597970722,351.68652077480704,85
77,304.37221772754236,318.47552147115385,85
82,311.3994340660164,283.0543864695616,85
97,267.47285562593225,446.43354471778235,85
68,278.69094288167537,473.5262361097881,85
15,142.6260181248461,124.41113385283192,85
69,95.36211760468488,123.22236461484893,85
74,142.85889295902686,109.0627655236816,85
44,256.8230049441373,117.31822907342793,85
110,294.95277902878365,135.70017811568158,85
34,326.83126616687434,431.6838397497027,85
56,304.6952052801703,499.96078806181094,85
95,318.5428330753552,466.05742688633086,85
22,341.3890848921174,349.1479327491724,85
31,374.3993202460522,315.69957908980945,85
49,346.5563449041957,249.75211728295838,85
59,331.46812036137504,292.39849607706816,85
62,390.15157017786714,278.82947216715013,85
26,342.14895697438226,389.11139479669725,85
78,337.19357948375114,416.94420783116004,85
75,343.75467632693596,432.1445821160948,85
117,337.7315739937286,449.67082190698807,85
84,361.88074902701294,488.9099009321406,85
7,106.83016061698348,55.40507446625126,85
60,219.03219465753588,91.86946838468258,85
90,106.35832706640124,88.53467913483337,85
96,162.73277118752532,91.5532675653124,85
109,64.50046225096267,141.71087317529214,85
3,59.407694272799795,58.507740077106575,85
11,51.85945330529251,52.655265067379666,85
79,96.28199740668691,52.93111165848524,85
118,40.538090546333336,62.369830411465266,85
121,208.13423253930748,54.628403481089215,85
16,264.8240290045111,80.84145501280693,85
30,325.3691084366995,79.19742190515483,85
80,284.6741763806239,99.74532307477452,85
1,346.9568341723278,162.47670177626017,85
45,350.8048561080207,178.36663678992187,85
4,383.3385054277637,404.32181811297204,85
35,361.5199337006357,417.93560576093944,85
104,371.3700575133331,487.9682845616076,85
55,392.5145394663084,321.83874102652715,85
57,405.2200828050552,366.71937734049254,85
63,413.2204843288169,350.52253273293564,85
99,385.6715462911024,208.01334187827615,85
23,462.09993376217164,274.02092659417355,85
66,430.2588863050942,212.4939811936665,85
114,453.74071203552086,250.82784829306877,85
91,427.5039186365535,491.0514392121799,85
10,119.67029865892597,12.72026199773052,85
32,36.995343913416356,25.94594600138794,85
89,110.17038630837538,8.112545111174763,85
24,200.31293944876793,40.24584812558596,85
105,255.70038903904856,25.678340931441944,85
119,185.6334894576488,10.024491881379715,85
38,268.4683756994729,9.857095760275492,85
17,406.2318462046004,86.23007480990013,85
70,373.93841347986734,35.596938103417855,85
83,369.21952728570295,59.414810763248504,85
100,354.33103367502764,70.31276139399867,85
87,409.6291875196705,117.8166170567097,85
28,449.1693207873985,419.7365006918925,85
29,439.0867586707516,416.634131894841,85
64,457.9134828386218,395.8168757382419,85
122,472.8413088171548,342.55833327947676,85
51,487.5962885295252,347.9041489490054,85
25,474.05809424873524,193.93755960346925,85
103,470.58121831971374,146.60138666553425,85
65,470.94697992548635,497.5715518648299,85
67,495.08843578261246,466.45967275731846,85
52,428.40304169223714,15.955794309372939,85
93,469.9192286043116,115.46820533706847,85
116,457.20879443965674,80.6128252607654,85
94,471.9755140943785,24.80854600478033,85
