id,x,y,portee
3,361.0765213751,228.7381347288938,85
24,279.0010375676372,241.10030906661052,85
26,402.224252070294,203.17224973835434,85
29,362.95355441546866,146.50775115425424,85
8,290.4944643912327,170.65201121929036,85
7,449.1223732849446,165.07842281471613,85
32,279.7085998140867,143.65077864894772,85
33,303.68068407461215,122.77246968426819,85
14,219.9526193004902,149.5442921949951,85
20,259.14469809656833,151.75767407338515,85
6,464.50448226338267,121.59543272228434,85
18,479.53083926831516,115.49959322855064,85
25,486.2023950127442,108.48451690451361,85
15,151.5289635705952,103.78599049798426,85
27,110.3100788993881,71.00124194866875,85
