id,x,y,portee
0,259.35600038712334,8.179987226007823,85
61,220.88440268869624,68.00796664531555,85
8,219.954770024972,89.8048395841231,85
36,143.16853714472148,59.66004458245888,85
46,155.13620897587398,120.03220457071335,85
50,260.2119893858399,115.72452345066647,85
69,155.57183270644202,62.56088796264447,85
80,254.37461893675362,114.2470084457084,85
83,212.9802255085884,87.89404496031933,85
88,148.72830234392254,76.48330135339332,85
90,169.66089813320352,68.2292415577509,85
73,222.4037009379048,153.02765903432842,85
22,142.314551010788,128.75928155619937,85
70,111.43784558399544,39.68428499684823,85
96,97.35662337535173,3.413160700228013,85
13,162.96530916386936,154.14000546599814,85
75,162.9711164331581,170.19752311800923,85
1,285.6170568374428,186.59823718710527,85
14,324.8694620812138,160.20224547780947,85
12,262.6432349839618,212.9107583370689,85
66,71.16152570409534,150.77922725605626,85
40,35.336817945489926,47.68758981038618,85
51,192.23800450048716,237.62709773950945,85
31,251.8022956563945,247.21425869880164,85
41,271.3227846468301,225.37979224628674,85
44,347.8123546105118,180.25440378796708,85
20,391.74758186060313,125.44800969106134,85
64,382.5526404544264,107.7196474598398,85
92,374.5275312288627,203.13162745913044,85
33,290.87932298282635,282.27973014989453,85
58,202.10057003769955,246.59683484085414,85
4,39.050102587798285,203.7843241623627,85
35,29.872170261299622,205.93092812474663,85
89,38.57956044877875,119.5050434986667,85
3,16.888517811001257,54.720621373357424,85
67,190.25845063865566,261.4411435720321,85
60,413.0061891069242,130.19898168361948,85
85,408.03011662802527,179.37612059968183,85
24,446.11346822947144,173.69789426327847,85
59,463.81168190026284,122.02254362658688,85
93,436.37296475327713,137.34325507601147,85
19,436.8783221161337,47.090012958999175,85
52,447.25556879688946,53.98636485050162,85
55,423.8026766326686,40.5139452937493,85
97,348.3880228719359,42.18151534141623,85
86,458.88555314757446,196.76601133691506,85
6,272.1898838243602,348.442449645037,85
72,193.2510253545138,329.38279775811486,85
5,81.46724751694956,246.16061839113513,85
27,66.79829781375702,274.69856400219913,85
71,40.48135282748305,242.76338930629626,85
77,38.978000065291894,270.707471875669,85
91,31.451512394645665,253.7814149459917,85
17,478.63475593437147,174.55644632981404,85
15,459.9362846365164,201.44410016348596,85
45,379.07834111713635,3.9302082023046636,85
76,481.9997804120861,9.686452093330523,85
32,437.7703202451821,263.9579950857148,85
7,291.25796203454865,425.3481730116415,85
25,274.94734852790043,419.7132978988255,85
29,228.45395677318186,370.743086173731,85
34,259.8360700288002,429.15911710177244,85
48,299.9600782626741,368.9321768793125,85
49,229.119184295976,395.1101064983139,85
78,275.62890005182373,425.24892443732034,85
79,218.1732370399856,348.5093806532104,85
95,301.64116203665196,377.25167235021945,85
74,111.52360957387558,325.3338765811472,85
82,178.5069500981176,374.50332472826375,85
87,137.13089112900846,390.1470786711011,85
99,112.98114201338232,350.12798785721617,85
57,3.2615284324802873,311.63996013095704,85
2,378.45294818482733,317.7963961160456,85
11,497.10519202607134,322.223075988537,85
30,419.7227832903142,294.9741821426472,85
38,436.22787884679656,289.41531663064166,85
42,439.17547052169016,299.39693398502664,85
9,348.7253723949959,406.4628381302636,85
39,274.141934011733,452.0185749319229,85
43,254.2051538419261,459.8728019738307,85
56,358.9954729957433,394.14801913217383,85
62,241.62621392483857,448.8585069599777,85
84,197.0992242224306,451.4274284120738,85
98,209.3270664736694,492.90306033147465,85
94,378.2917965927227,349.4937743026615,85
10,84.01339992319906,389.67817747676406,85
16,119.97172921071325,406.02953636356,85
23,81.49608765579546,406.3042529981646,85
37,93.97160373744984,446.7647635255776,85
47,100.4507818365401,446.0120530591683,85
65,43.855727352480336,389.4832955862514,85
53,483.184324058419,387.08833629931894,85
28,386.4099445524642,454.79303880968683,85
68,418.0686527351496,393.8355634843347,85
21,45.06307942055654,494.8228186414242,85
26,35.108009533875,480.89964438577135,85
18,460.797922858884,447.82837306950245,85
63,436.85765001605404,432.51310563217777,85
81,440.51814875503015,450.68828573170043,85
54,425.38532488122036,459.35646302130044,85
