id,x,y,portee
0,476.46546463538016,345.8010352353527,85
9,481.6809072331323,327.92790410740946,85
58,441.0534789842484,321.0249826186505,85
61,474.648771325733,371.8781288261824,85
92,444.9821395733362,274.9864739829436,85
4,385.3073665319594,282.74445831900726,85
20,481.33858611808125,453.54137065618505,85
7,408.99347525449355,198.95311939236072,85
36,313.5769244183028,321.2546413247773,85
48,309.0130155545967,275.1281032726346,85
49,362.2162093366331,232.83149492212672,85
65,333.3697654778727,323.1248731520267,85
16,416.469922545519,444.40992402882245,85
18,478.4167538166448,499.9138025324657,85
43,399.5639062611386,474.5592188959394,85
55,486.6208361363515,478.4082424929012,85
82,452.52208149222776,455.23625284725296,85
89,449.2780473985853,454.8652716726173,85
90,405.397712651766,481.80743559958506,85
5,433.2366891655219,178.69913384677878,85
85,476.95229298301456,194.96809130505056,85
14,326.2845558800661,363.8913143411665,85
31,266.9999319950448,358.6299534410107,85
32,240.69991989792555,328.16403460106085,85
34,276.453860085083,280.5451545078671,85
40,339.3587790853358,356.7497539469909,85
47,249.20773860696534,351.7678978980902,85
68,235.07326389563949,313.4137663615626,85
12,328.21269403037275,172.22449604410818,85
62,402.0154238507892,422.6562138944658,85
6,488.78525378862463,160.65585267476217,85
30,197.95345952843286,310.305483155765,85
38,245.05077704829475,392.463545371062,85
1,218.3303072537523,258.467713779072,85
80,235.75330490683726,213.22920336159257,85
84,292.71204006264463,115.15656118949586,85
91,323.52277377484535,107.52634441555902,85
94,145.77437301465662,289.5797150319559,85
15,174.79582787868637,401.5036811563615,85
19,266.04601701313715,449.58861822134384,85
28,223.4298191634717,465.8452472342473,85
53,299.14359233895186,445.06005083108346,85
13,193.81871567853636,177.66642383465947,85
25,186.24443045719568,213.65029155177817,85
33,174.4857781835813,211.05419836582905,85
45,214.19804981198993,215.55484913277883,85
56,181.49816661306843,185.64462020225508,85
66,204.13768309426135,197.37031089307953,85
27,188.891840925364,173.49571741444564,85
41,193.9325561384759,164.90923089427278,85
17,262.5035898774339,108.8718569977441,85
42,254.76783656075068,54.9483509756013,85
75,237.3522265619117,78.75649273449376,85
76,332.3146333513604,55.853109697527884,85
77,260.1487805266156,72.03747335670808,85
87,335.6785865315991,38.50098991178525,85
29,135.0473324909664,409.52220972050725,85
35,126.63068254413274,461.45952119122796,85
37,100.59532129963245,442.23242930756214,85
67,94.69572304844331,425.51427603247714,85
81,132.93066222026306,404.96336654631455,85
10,115.41859999318172,190.4357277413342,85
21,169.3820940931977,160.01425506426037,85
22,120.27132380521566,193.0882642337931,85
64,148.94448953553135,185.5431108659345,85
50,103.62105254446135,167.1297954431553,85
24,114.23288792199621,141.19614457360152,85
39,129.10626945630972,111.64124912396956,85
71,269.3443418217596,28.5660476270832,85
23,239.57607505984373,14.34104890302762,85
72,182.48021439485,37.55689265482315,85
78,285.01498491423206,4.665403624420749,85
88,252.43956542993402,7.969442831104567,85
59,391.9348818389773,17.19074503065443,85
60,348.4646847632171,15.036452138569633,85
54,85.33328817436275,379.72078016718933,85
44,60.59059919261789,468.0070875610479,85
74,45.89868237683392,414.05289047068874,85
70,35.94226004952472,376.8260099412514,85
63,90.32247214302264,189.58197944430023,85
51,91.58953500152245,91.16030929616726,85
73,44.19579974341897,113.18628872890346,85
8,133.9287352613135,79.14929131525244,85
46,120.78123700827199,28.990413012680904,85
79,63.31164067037087,69.38258817851239,85
93,81.52221594148939,52.38322022698305,85
69,422.3947418815719,32.587738129875476,85
2,41.04349650577371,333.18937911237407,85
86,24.72251557986438,365.9628022851127,85
83,0.48770468344960793,358.1821567234065,85
11,0.13966173203600052,322.46403366233415,85
57,18.571893111222092,300.3117496011525,85
3,5.88261493240172,191.3040132265027,85
26,60.910466853330234,38.925960313145104,85
52,3.1920662749391204,149.02231401042692,85
