id,x,y,portee
0,53.80721352358131,281.7072301755845,85
4,96.08776491090154,334.3164548254264,85
36,106.46382828135215,261.4917029102545,85
43,61.58909993167644,234.78303335593807,85
45,18.91005599986506,358.9503665075493,85
60,55.5219505036692,232.48906685431325,85
63,36.47864136630524,341.1541698226742,85
70,31.021971747735577,351.30316413644454,85
102,57.815678624027036,304.9337695894446,85
109,44.023920919005754,218.6719131171979,85
136,118.21117989458956,326.08451371349537,85
26,136.7158036474052,385.8534199601675,85
38,168.88303219816032,304.308982655153,85
113,48.930429260323926,392.1869002678282,85
121,161.04233899095598,291.40660210766254,85
127,99.02667671151715,373.2866419837508,85
3,183.6413919830593,236.84571534951388,85
15,170.88308340756458,207.48102683814574,85
24,168.70481176987556,204.7431084571968,85
42,169.43681030535413,275.0846805098385,85
82,93.3040254100106,189.74769539485033,85
89,187.23425581576757,268.6097020579257,85
111,143.5772250336479,195.99091235095383,85
118,171.1877364491667,290.2067704367527,85
128,74.4139274044674,197.5052168907376,85
131,89.37622246108562,197.8607719039902,85
147,51.246754525937135,190.7756876047339,85
55,20.95974641487097,420.98974739441576,85
105,56.62660314750539,426.32181237629186,85
7,197.7071666021849,332.4972512132336,85
59,186.63380712126548,295.43100109085907,85
19,193.67102606925562,381.95052385738734,85
33,176.12481016006936,434.1119901050519,85
54,171.8785457343549,395.24934474905785,85
58,181.11056172719674,419.6606108660534,85
101,186.38212787740872,417.33177615003734,85
134,208.65911739978543,388.316244809818,85
143,174.4707575381514,434.13538317823946,85
75,58.72858607575115,449.4490131105483,85
150,66.75082376692171,460.0551666025049,85
47,198.9855607828536,220.34232456312137,85
23,265.36117000712,251.61647373565071,85
94,183.45465321917175,175.24024738741895,85
97,212.68000385896653,195.1067230524292,85
125,251.72044129752064,271.2534668449288,85
27,188.40082807527614,125.82404926605706,85
67,177.47584514884707,130.95177234614823,85
68,207.68139928414175,132.21008361162652,85
87,91.9232954292773,138.3429201444904,85
91,262.5483803574822,295.8953678455681,85
88,22.32895176089489,493.24035599936377,85
144,17.39860089928291,484.7139644788966,85
2,87.9422227012444,480.4932021577111,85
133,108.08913661880592,480.2304575895353,85
6,261.19352194605125,371.407390030534,85
81,219.06883130278138,431.98200463798645,85
96,254.69624467429702,409.97575124121863,85
141,234.10049646678604,437.2654173897349,85
72,180.30388771304047,496.1004235532412,85
76,136.58834584292234,479.92405747092,85
83,155.09776844801308,470.8608084389138,85
46,267.7409505234933,432.4555749223852,85
135,278.85819746144796,398.3426653905375,85
12,276.9249439379267,243.0072169797008,85
18,328.8091987233113,286.03577091559447,85
22,314.3155485237134,276.2725786569959,85
53,316.09139523866105,273.2137065666302,85
92,295.5649388919877,280.6664456906643,85
93,329.14255372397827,237.33623350828898,85
98,288.84415588056555,256.71634040707784,85
119,300.1983220472804,238.93887350015314,85
40,204.44128975593057,103.03321177551172,85
112,209.4337950576293,110.94294311762104,85
100,261.2072958981204,136.42399787072074,85
108,253.3523624747946,122.8302747579153,85
8,233.64117958772275,67.85501431206804,85
69,175.3318278402501,68.19985388867494,85
77,172.7137651522401,74.47127607831955,85
79,197.38996533195902,70.24832810331017,85
99,219.14152048350516,47.424566570048846,85
104,172.68439212701912,55.86646206708201,85
126,120.2120328885794,83.87647886016808,85
1,287.84195020462175,125.17879013160493,85
11,254.5759030692722,68.76212686179478,85
115,290.39550557687096,131.15494308965492,85
122,55.88667558349497,64.88528389033121,85
151,89.70178967189096,72.48907136690741,85
17,292.61180508181343,346.62694717984726,85
65,313.89015333242037,403.80884965205206,85
145,328.84364199305577,360.8927337425089,85
120,256.3289101640654,470.507021541449,85
129,251.28514713831996,487.4459544134983,85
29,326.54001659591796,466.8845185989732,85
142,317.3847323543365,478.3504297963839,85
140,347.03973255739396,215.735945488021,85
5,347.10505603812635,338.2145893681763,85
86,375.4315114737956,218.20612984291276,85
124,402.28229307552374,318.0099773844809,85
130,353.1468116639504,290.9597755615108,85
114,236.58980790137883,32.5084064644533,85
146,169.93355913590858,32.09913261103775,85
