id,x,y,portee
0,376.2147205294205,119.60487809605408,85
4,320.69949579140695,69.3582819789158,85
20,420.23268626856463,156.89753043742317,85
24,316.7240977043947,76.2367810163641,85
27,387.66083050932514,194.02852766694605,85
30,416.3256286456444,134.19242396330182,85
35,331.0635965396203,180.03611244727435,85
41,455.13680212685875,93.64260775368282,85
54,416.2450035658219,175.98700937132722,85
26,310.6035774465813,58.94055823016431,85
10,391.3473875878471,218.881713060039,85
15,438.04636124869853,218.86172372622366,85
43,473.74355047518804,146.72863670303977,85
48,443.6059250802246,175.4517231682096,85
52,477.9500842606569,112.74181939139216,85
1,348.60526803837035,216.65322166588618,85
2,394.1497967945109,259.66177573586367,85
22,384.6189489444666,274.0498568556059,85
28,373.76010358275533,240.2397703419737,85
33,441.3179782066352,242.53051481942728,85
55,329.81402808458444,203.2119546186662,85
16,304.42458898209577,234.6277911943172,85
51,297.73269498842876,197.5232367205833,85
12,256.68218135827954,0.43844919984364905,85
25,383.65133700899133,301.7949058576909,85
5,498.09845321092996,252.80714138624072,85
36,369.7207892991052,321.1948276683311,85
32,246.01343680113996,205.70958182424476,85
50,222.78228664272464,42.579559888605736,85
53,190.17579149657732,7.374357540042897,85
9,325.1522568325139,348.54356145118265,85
21,340.4860104980867,367.5449183661906,85
39,220.3559611691685,134.994675459482,85
45,184.4351566640109,79.10161297497031,85
18,182.7952330825102,140.4403288889396,85
38,164.37116020141474,141.99752620669724,85
29,118.25272278631438,56.13667346891526,85
19,108.17873742259864,180.5553914357382,85
11,56.41114508489059,240.3189853130812,85
42,123.18011064488738,228.44831726997523,85
56,34.454662632984856,301.2060365500662,85
3,152.71062140032737,274.65549476977367,85
31,170.54679512792515,273.98636710181034,85
14,40.595029653929416,341.81265142483073,85
44,125.45678333834209,328.4276998012248,85
6,165.33301096978974,380.07608246304085,85
