id,x,y,portee
0,202.8272396792456,497.3763359342773,85
42,179.91227946274802,417.93628769689167,85
10,130.51367295648825,398.1092588879717,85
13,108.57675211417278,405.6702553957192,85
27,254.78367077614033,387.23968764947904,85
33,228.79378725076404,399.20059598399126,85
36,212.10953014713257,406.0019086802485,85
30,47.35233506187869,406.0839742061582,85
19,33.66405572963871,432.53014251271935,85
2,290.9624758427514,429.9054749842659,85
15,263.9777087087359,341.4167220747209,85
17,305.49693453631795,466.4008180157996,85
34,299.9751081128165,484.58282071203735,85
40,320.5394533565562,460.2251600619535,85
8,195.24530363388376,306.77422515227045,85
14,348.6641796094353,338.1064883414851,85
20,280.34257733079454,292.7564682833398,85
5,166.91593278191863,250.89697694547675,85
6,184.98841598244348,294.1330655261246,85
22,348.0337111443043,265.8968742542352,85
28,425.8086319995121,360.7707563608144,85
35,343.90746122555646,279.5061210106107,85
12,146.57017270215388,172.65374902902641,85
31,168.99682911825332,212.3333936516788,85
32,87.42374351858895,271.9997923019206,85
38,373.26101105978637,229.57314296802826,85
25,476.81662445075057,379.1560754132065,85
16,125.88961689798872,162.88825636702103,85
24,191.6956727795594,125.98075712604096,85
29,223.70559393848393,186.6827755617037,85
39,139.62089594987253,104.64872245471979,85
7,69.2926149781672,296.8806519016015,85
9,232.51294468570217,52.62076902203011,85
41,55.22083432335467,104.45391866219144,85
23,53.9778039898986,54.05216209968883,85
37,20.68212844547984,118.51126689356516,85
