id,x,y,portee
0,399.5078419312372,244.8563892831786,85
10,417.3067316986869,296.5148298034484,85
12,424.35463795444673,267.5255604765079,85
17,372.3230314982565,268.8775891969139,85
34,447.8056697884541,301.088356788908,85
44,412.84654135565654,179.95023986238178,85
52,430.44677388616606,234.6159061149774,85
1,415.49333929984584,335.46924866936877,85
5,345.31068326071335,323.814177157932,85
26,430.3158510666575,354.11420891602194,85
46,477.55240471813613,325.5839720168742,85
25,312.5886989581122,308.4281430864394,85
51,309.55338445798066,295.7256912517202,85
56,404.74576461388335,383.97528625596794,85
58,366.4829037609275,377.0417889456714,85
23,324.0095197623381,347.9195740894962,85
30,276.0810614336555,342.6971778592953,85
55,290.53141330577785,313.8421781801723,85
24,248.03442101930827,344.65951262560077,85
37,210.97691789097433,363.2021716253217,85
60,230.5119203368356,393.12647447398297,85
7,213.0355274036775,426.3199991074264,85
59,162.05595752322733,316.469386419633,85
8,246.14580572151357,481.3202598942346,85
31,162.21861306705804,490.2793727893888,85
36,233.36088659790954,479.4164502716263,85
9,150.50776299804176,290.00107454225804,85
39,89.53166068803215,320.6505989513212,85
41,152.05972110567978,294.59756766896083,85
42,189.92309734854024,261.8745346380343,85
43,191.82086836844874,269.0185885786922,85
47,167.29080412503362,280.5673031746961,85
54,86.4221964144527,241.55070881382213,85
57,227.38366924912017,255.93082346355033,85
48,23.732219202437065,307.32337254640197,85
40,227.15890736752138,218.032547699595,85
2,8.01867803295836,247.27312335395408,85
19,42.57870174489903,203.77401846712246,85
3,279.73571842272275,160.18660847374338,85
16,13.618747167932765,137.5413249121795,85
13,286.2719612423415,79.72395722432441,85
15,275.4344760063196,107.14659460865539,85
49,72.12966490688693,93.8144676159688,85
4,117.25951574641647,75.98932776586892,85
11,124.77775668983298,132.30996442648808,85
20,110.36295875638736,29.78342747919299,85
32,100.09602126427913,94.48159173595721,85
33,126.57940339704615,71.85800878971482,85
61,107.83700747595115,96.52349853221325,85
