id,x,y,portee
0,155.83369160103723,372.54857305661704,85
5,148.0800241620562,447.2350374903885,85
11,160.61433733235043,422.6555918994084,85
30,200.13246600053552,320.54265775759194,85
34,149.9894921700848,437.7992214901314,85
36,164.59274103983213,312.95880940433676,85
78,176.0959523877125,327.1190964763462,85
83,170.19974543969124,419.06845263865205,85
106,117.96248124379366,301.4059635142978,85
119,114.87175096252433,433.8082204835757,85
121,202.48163295818068,349.1008762112537,85
127,72.4457405500027,375.36542735006907,85
128,120.23627783194163,324.145910799939,85
49,92.67221879402115,473.3072004566322,85
79,93.23370348528026,448.7551765276044,85
81,64.14886804889203,444.67532073425383,85
110,160.61784039357724,463.7830849888602,85
149,219.94208166346357,451.4513045211444,85
150,105.58371838976055,489.96176448746127,85
3,253.3525396855959,374.47764548924283,85
17,218.31234327781806,314.1809406750747,85
19,269.992969606947,336.99709720285443,85
21,234.08564116433118,290.80881410270575,85
35,229.41335417889064,303.6302817333385,85
48,147.2375258046559,256.2441304556699,85
57,226.33748675049608,255.21177518103366,85
86,251.11971173651142,255.57078180770117,85
109,252.25545573053148,348.55049056001457,85
116,191.86597845637377,245.6508753485075,85
20,113.6661915728106,277.6265711166294,85
27,181.44815333609247,234.86665076808572,85
14,80.26402062160015,235.53049473959825,85
22,66.33781252818393,265.36601731128985,85
37,72.22779443314842,276.46804929502724,85
55,51.08535730995256,272.86423126509504,85
88,61.441424402584985,313.31148947524656,85
89,77.73946645377211,244.4346342792419,85
1,12.898619235645448,338.8226892556917,85
42,4.283127765708883,357.1325074358597,85
134,14.422515283657011,349.83074243363745,85
147,11.639099436604127,433.95448247248027,85
23,27.847131071462748,495.93995276704595,85
124,259.5232296924156,437.233544988707,85
125,264.5786579229013,408.585828221004,85
45,286.74284868076194,299.66792404700766,85
84,306.57475459013875,435.78863572779983,85
38,264.31203106308067,255.95655437642978,85
15,316.64424869616073,288.51456346825904,85
71,326.4444880941829,296.80142442355117,85
108,309.3149792935348,300.0325388619337,85
111,338.536442169875,338.15330701132825,85
131,305.4684758850012,270.44907792933486,85
145,318.79486570808984,271.4391035074234,85
26,245.91149218599227,218.01773167140104,85
104,235.99185561614982,216.34472352869116,85
133,307.1663126849002,255.87592429492167,85
141,223.54530678075363,226.27454203999002,85
54,115.14496294387833,199.4023752257948,85
94,78.88059325712099,219.76462615288273,85
101,81.80654593468229,210.3746541099959,85
140,165.2208644937867,227.78071784113064,85
82,239.28270358485975,187.25195985812394,85
61,293.0002928722639,195.8967614968938,85
93,202.84653020919365,164.9334528091289,85
7,25.76154638073086,228.99947886090877,85
29,10.09898277183563,204.20860528410017,85
67,49.49623333139863,174.30492198901737,85
118,27.175299743066816,286.4713702686322,85
151,13.864700777130533,237.96730064326087,85
97,320.8334856458311,458.4580279823242,85
138,366.00921702957334,327.88235490660685,85
96,357.2257335305259,399.597261642941,85
103,385.43226575350474,426.97829686942976,85
105,336.9599564749576,213.3092147390138,85
64,379.3193293941085,241.42127911180268,85
72,376.0840671528556,317.1024501859857,85
143,362.2617003428948,342.60505003280554,85
41,399.3947961341424,333.84230346311506,85
47,397.93717526542866,332.89185401731817,85
144,398.10072297201094,361.29717395678705,85
9,369.72297151629857,215.3169571078607,85
66,251.12168844568623,170.48777552893557,85
112,73.28392925681459,134.59909129390635,85
12,5.966861550399772,177.58705963462577,85
33,14.216132301539396,170.01035354649247,85
25,22.828967441543558,154.03347737207383,85
6,284.58371701021423,120.78953797811454,85
18,216.78364657882287,115.22385812766622,85
102,203.98055044329533,110.3626316673707,85
107,240.3211173706487,121.55543635479138,85
52,197.4665495547056,86.55708102716942,85
8,24.33702147699879,98.13812856757387,85
100,393.67538009953194,408.50314724728315,85
16,409.95264799761077,489.4061812763987,85
